t,x,y,dx,dy
0.8300000000000001,13.61242984256026,0.999321717648908,87.09517982666864,-2.1740327697167245
0.84,12.611097249742004,0.8782512299177131,-198.02456691755503,-17.34881352567652
0.85,9.651938504209157,0.6523454471353781,-11.094520048653521,10.17633935013432
0.86,12.389206848768932,1.0817780169203997,-50.13268920072636,1.2637867873147854
0.87,8.649284720194629,0.6776211828816738,-134.32608104623102,-4.202966704390093
0.88,9.70268522784431,0.9977186828325978,38.69201563671345,6.125424244039536
0.89,9.4231250329289,0.8001296677624647,-17.25534762697862,-12.51954625763355
0.9,9.357578275304737,0.7473277576799265,100.31720273868092,14.98461414127086
0.91,11.42946908770252,1.0998219505878821,86.28750989056368,5.56836109638774
0.92,11.083328473116012,0.8586949796076815,-29.786804805321935,-22.70533444800148
0.93,10.83373299159608,0.6457152616278522,-110.99160275831548,-7.506800989789426
0.9400000000000001,8.863496417949701,0.7085589598118929,12.887199474490444,0.8392603555765135
0.9500000000000001,11.09147698108589,0.6625004687393824,113.64480662085629,-10.449066428394108
0.96,11.136392550366839,0.49957763124401294,-143.72776223990172,2.702395447700418
0.97,8.216921736287835,0.7165483776933947,119.38270805690615,19.80301066196344
0.98,13.524046711504964,0.8956378444832821,124.3327939562725,-1.845243231370958
0.99,10.703577615413288,0.6796435130659755,-7.400486577807328,-0.7522929486452199
1.0,13.376036979948818,0.8805919855103777,-8.205221079360626,-13.865181700033752
1.01,10.539473193826074,0.4023398790653002,-43.3144909617414,9.233506815354609
1.02,12.509747160713989,1.06526212181747,62.703456634247004,6.631946849155078
1.03,11.793542326511016,0.5349788160484019,-17.23667606762558,-32.521220409055786
1.04,12.165013639361478,0.4148377136363537,98.15609229816437,-9.19976308332928
1.05,13.756664172474306,0.35098355438181617,-43.82507601364273,-2.293040648251253
1.06,11.28851211908862,0.3689769006713286,-128.38696089316477,1.6590553274155297
1.07,11.188924954611007,0.3841646609301268,-46.81639891004636,-1.821794056598577
1.08,10.352184140887694,0.33254101953935705,213.17891063510888,3.4288479262558624
1.09,15.45250316731319,0.45274161945524405,60.521120698807295,20.84064488761512
1.1,11.562606554863839,0.7493539172916598,-28.708064039956753,27.889155742736833
1.11,14.878341886514052,1.0105247343099812,69.755062702376,-22.377633346226997
1.12,12.957707808911362,0.30180125036711947,-35.32064828234218,-29.33940453195927
1.1300000000000001,14.17192892086721,0.4237366436707953,51.7736987744056,18.2768337426492
1.1400000000000001,13.993181784399473,0.6673379252201038,-68.54815124111349,7.295454736347175
1.1500000000000001,12.800965896044938,0.5696457383977389,-97.50395774180936,-17.677788604491035
1.16,12.043102629563297,0.31378215313029023,75.24114820851673,-24.562590845288284
1.17,14.305788860215326,0.07839392149197871,-59.22199159683066,0.7167464761744569
1.18,10.858662797626682,0.32811708265377937,5.698800836784358,6.138986456231161
1.19,14.419764876951014,0.20117365061660206,-30.266209558526725,29.013234548950226
1.2,10.253338606456147,0.9083817736327844,-114.24081586171178,-0.7752833771222765
1.21,12.134948559716776,0.1856679830741565,194.7263787421208,-17.377346714676282
1.22,14.147866181298566,0.5608348393392585,316.9706447060213,6.771097084027259
1.23,18.474361453837208,0.32108992475470177,50.33079218740954,-1.8641371913097586
1.24,15.154482025046757,0.5235520955130633,-203.11545800325348,2.220238918605542
1.25,14.412052293772135,0.36549470312681265,-205.73564558375233,-10.065659100549219
1.26,11.039769113371708,0.32223891350207867,-101.87571392488132,-3.932762892620163
1.27,12.374538015274506,0.28683944527440935,-60.237604669500456,7.49450156027785
1.28,9.835017019981699,0.47212894470763583,239.97509484451723,15.52358409675846
1.29,17.174039912164854,0.5973111272095788,326.8016531372534,-21.278637575952857
1.3,16.37105008272677,0.04655619318857834,-11.355582308468684,-4.605335809141572
1.31,16.94692826599548,0.5052044110267473,-171.1332107634463,19.734694932297934
1.32,12.948385867457844,0.44125009183453734,43.025813275320274,-2.9912384561141927
1.33,17.807444531501886,0.44537964190446344,156.46286762904685,-9.741103696261826
1.34,16.077643220038784,0.2464280179093007,-103.54330166542559,-14.977217271379647
1.35,15.736578498193373,0.1458352964768702,94.03509269540848,2.34166855778175
1.36,17.958345073946955,0.2932613890649357,-1.3483476928353184,-6.812596381303048
1.37,15.709611544336667,0.009583368850809126,-283.5430794233496,-4.437050347621437
1.3800000000000001,12.287483485479958,0.20452038211250692,26.727906263216823,12.200228378311166
1.3900000000000001,16.244169669601003,0.25358793641703264,80.00863085513538,27.617439149480244
1.4000000000000001,13.887656102582666,0.7568691651021122,71.63854605196013,6.608771859811807
1.41,17.676940590640054,0.38576337361328683,262.94032595227304,-16.493404625508745
1.42,19.146462621628025,0.4270010725919498,87.61273601307755,10.985358670204807
1.43,19.42919531090161,0.6054705470173831,-167.347972209123,-10.23784626865969
1.44,15.799503177445562,0.22224414721875585,-177.45301882945557,-17.71107776617383
1.45,15.880134934312492,0.25124899169390624,118.06362148494668,-9.236023384139932
1.46,18.160775607144497,0.03752367953595703,91.29678434741857,19.911307181307883
1.47,17.706070621260867,0.6494751353200643,-95.65700248202108,28.5229833621474
1.48,16.247635557504076,0.6079833467789055,-106.94301650807154,-6.661976319361145
1.49,15.567210291099434,0.5162356089328413,44.79596484719468,-3.2734726965153023
1.5,17.14355485444797,0.5425138928485994,139.80144113658082,-13.357406889324864
1.51,18.363239113831053,0.24908747114634372,97.36577686134456,-24.137097908681913
1.52,19.090870391674862,0.05977193467496078,-23.77732649346899,3.1505454246125577
1.53,17.887692583961673,0.31209837963859494,-222.36364239185139,14.21631817217645
1.54,14.643597543837831,0.34409829811849,43.74201271845243,-11.704434861821621
1.55,18.76253283833072,0.07800968240216233,250.16097090035782,16.112154117932217
1.56,19.64681696184499,0.6663413804771346,-47.48675543083698,-3.5005253187164964
1.57,17.81279772971398,0.007999176027832344,-191.01709307468127,-22.88743132036948
1.58,15.826475100351363,0.20859275406974462,362.598302085323,16.568704519213487
1.59,25.06476377142045,0.33937326641210236,139.4231204013887,2.9973046166103288
1.6,18.61493750837914,0.26853884640195125,-356.21131559861465,0.6049138860809755
1.61,17.940537459448148,0.35147154413372184,112.54673562312666,0.7475185751602496
1.62,20.865872220841673,0.28348921790515624,-62.25868705914104,-17.20269093428436
1.6300000000000001,16.695363718265327,0.007417725448034429,-61.02738868833842,7.96871284098564
1.6400000000000001,19.645324447074906,0.4428634747248692,324.65851730177815,18.978171562727205
1.6500000000000001,23.188534064300896,0.3869811567025788,-153.891508874122,-16.85815287964224
1.6600000000000001,16.567494269592462,0.10570041713202413,-119.41568738870046,-7.463412484591011
1.67,20.80022031652667,0.23771290701075093,236.26092333134056,0.8245753141303584
1.68,21.292712736219144,0.12219192341462565,28.44058270491064,-8.790373156287831
1.69,21.36903197062488,0.061905443884994166,9.187910063033996,31.13117340429439
1.7,21.476470937479824,0.744815391500514,-115.32282534318983,-7.938938193171226
1.71,19.062575463761085,-0.09687331997843049,181.1141755524884,-21.859762972093744
1.72,25.098754448529597,0.3076201320586387,8.913923934171066,17.62435203055084
1.73,19.240853942444506,0.2556137206325866,-53.53869107503988,4.663999052197244
1.74,24.0279806270288,0.40090011310258367,209.39038501371567,14.268756225341281
1.75,23.428661642718822,0.5409888451394125,-9.922818832184703,-2.172833287893159
1.76,23.829524250385106,0.35744344734472044,212.10000093720578,-13.3851008609232
1.77,27.670661661462944,0.2732868279209482,-117.09167083669558,16.427713554358025
1.78,21.48769083365119,0.6859977184318813,-283.0574136455366,10.035861634122083
1.79,22.009513388552207,0.47400406060339006,230.87013703737898,-30.02560063227138
1.8,26.105093574398776,0.08548570578645309,81.9497506253092,-8.528578193989713
1.81,23.64850840105839,0.3034324967235957,-72.91350962418687,26.039259860066387
1.82,24.646823381915034,0.6062709029877813,101.44194501888933,-2.8455885212506296
1.83,25.67734730143618,0.24652072629858304,182.19919276361952,-36.29566726599053
1.84,28.29080723718743,-0.11964244233202989,161.1419124213703,-7.988951427486503
1.85,28.900185549863586,0.08674169774885282,-265.0692523259065,16.457932062789716
1.86,22.989422190669295,0.20951619892376475,-197.09582215162732,21.289504776921085
1.87,24.958269106831036,0.5125317932872749,163.2072588573924,-7.112354412196792
1.8800000000000001,26.253567367817144,0.06726911067982877,33.19500911881573,-13.495058110203875
1.8900000000000001,25.622169289207353,0.2426306310831972,145.27510865741533,9.60370660363935
1.9000000000000001,29.159069540965454,0.25934324275261594,85.88764903142328,-3.1654334985019847
1.9100000000000001,27.33992226983582,0.17932196111315746,-107.25392419058039,-21.695953176323457
1.92,27.01399105715383,-0.1745758207738427,1.8876655895035128,-12.733621889861421
1.93,27.37767558162591,-0.07535047668405831,-65.45879622737198,15.951665676851931
1.94,25.70481513260639,0.1444574927631962,33.645725706840494,10.136886864296676
1.95,28.05059009576272,0.12738726060187539,233.20152263697582,13.796260833429484
1.96,30.368845585345912,0.42038270943178613,35.242248183020365,3.7642910165794063
1.97,28.755435059423128,0.2026730809334636,-102.6370832016512,-27.2847498410211
1.98,28.316103921312884,-0.12531228738863634,22.064961671084347,13.518499809350237
1.99,29.196734292844816,0.47304307712046856,192.3003916677344,25.808855160242675
2.0,32.16211175466758,0.39086481581621757,-30.487819968594522,-1.6832485616679769
2.0100000000000002,28.586977893472778,0.43937810588711157,-209.90033557990068,-29.513509830740198
2.02,27.96410504306943,-0.19940538079855638,-137.4714607259407,-4.2603067087243325
2.0300000000000002,25.837548678953898,0.3541719717126778,14.762430947929943,27.442133129575865
2.04,28.259353662027827,0.34943728179298617,438.0173046430882,-7.416943726853701
2.05,34.597894771815476,0.20583309717560694,131.31407472270166,22.792003044111087
2.06,30.885635156481417,0.8052773426752413,-45.1494431597971,-2.742534148852471
2.07,33.69490590861924,0.15098241419861314,-83.70312231896537,-38.16918303177055
2.08,29.211572710101784,0.0418936820398538,-242.02757330830036,6.9849955389369445
2.09,28.854354442453047,0.29068232497733626,26.952766642113147,-3.2530123647921734
2.1,29.750628042944104,-0.02316656525601471,158.9620983363675,-1.1994127658327756
2.11,32.03359640918034,0.2666940696606539,284.29746478940865,4.270710445402356
2.12,35.436577338732334,0.06224764365201055,174.2659002119383,-4.988934910915313
2.13,35.51891441341926,0.16691537144233382,-311.7131252744921,-4.629873099443585
2.14,29.2023148332422,-0.03034981833687464,74.68530609996401,11.556665624599638
2.15,37.012620535417916,0.39804868393429904,93.37832698135321,-5.1393420355721275
2.16,31.06988137286865,-0.13313665904835992,-246.58877749678118,-10.79829255844365
2.17,32.08084498548198,0.1820828327653883,315.3290494314176,14.458523535499957
2.18,37.3764623614972,0.15603381166162436,93.82661792105841,-11.446897982331791
2.19,33.95737734390354,-0.046855126881239856,40.0318930342703,-8.891499909221546
2.2,38.17710022218294,-0.021796186522796607,-15.705719967189225,9.389031540712041
2.21,33.64326294456014,0.14092550393299502,-195.3109872094576,-3.211133895859412
2.22,34.27088047799402,-0.0860188644400022,289.7310211059071,20.79361638051732
2.23,39.437883366678086,0.5567978315433032,209.80852132014275,25.874353984588815
2.24,38.46705090439661,0.4314682152517404,-53.02691868982629,-9.189551496894552
2.25,38.37734499288152,0.373006801605409,-64.11557506186523,-8.810591235939619
2.2600000000000002,37.18473940315925,0.25525639053294524,49.68783364857222,5.41754854730895
2.27,39.37110166585281,0.4813577725515728,-8.545974245712614,-8.513859091809715
2.2800000000000002,37.01381991824479,0.08497920869672315,128.68860090592148,7.047571680068415
2.29,41.94487368397092,0.6223092061528998,192.28700069713705,20.928989670115712
2.3000000000000003,40.85955993218727,0.5035590020990086,-165.39968014916758,-29.219204014696622
2.31,38.636880080987616,0.03792512585898211,-16.256185668130456,-36.27114605303967
2.32,40.534436218824666,-0.22186391896176938,41.70246779027684,22.10717311589242
2.33,39.47092943679302,0.48006858817687365,46.083432302645406,22.160014574282332
2.34,41.45610486487744,0.22133637252392033,38.48235348859794,2.608659362976347
2.35,40.240576506564835,0.5322417754364259,45.212021987502794,-22.971553009315674
2.36,42.36034530462735,-0.23809468766234554,176.40203157132805,-4.7583551090410054
2.37,43.76861713799137,0.43707467325566995,-16.506983939203565,11.94620115206583
2.38,42.030205625843415,0.0008293353790206348,-299.03929788726055,-9.242599350257116
2.39,37.787831180246044,0.25222268625055805,80.74779099788293,21.970668996386276
2.4,43.645161445800625,0.4402427153067494,396.43322646490833,-1.8848663216904562
2.41,45.71649570954405,0.2145253598167305,49.064858351984185,-18.611296288839085
2.42,44.626458612840445,0.06801678952996382,-27.021055256871932,8.853541874030586
2.43,45.17607460440668,0.3915961972973633,119.77109616881535,20.94084390931188
2.44,47.0218805362167,0.48683366771621195,-8.400512952338886,-22.580166857243192
2.45,45.00806434535973,-0.060007139847529534,-62.89725695997549,-3.6753938158820496
2.46,45.763935397017065,0.41332579139852554,5.906854900392773,17.268427883412755
2.47,45.12620144336751,0.28536141782069924,53.265392597893424,9.96022212352976
2.48,46.829243248974834,0.6125302338691008,138.23863053913465,-1.0361489974994313
2.49,47.89097405415018,0.26463843787068064,-60.312284961519254,-28.60407620391098
2.5,45.622997549744596,0.040448709790875115,-28.86756476081746,-5.139522643917507
2.5100000000000002,47.313622758933995,0.16184798499234576,112.14478726287825,17.60176505201365
2.52,47.865893295002216,0.3924840108311436,80.81868025239464,-2.516006475351796
2.5300000000000002,48.929996363981914,0.1115278554852871,39.299907857016024,-5.997151679558334
2.54,48.65189145214261,0.2725409772399572,-75.36537211010818,2.268199246417878
2.5500000000000003,47.42268892177972,0.1568918404136324,61.39405670752376,0.7997492850041219
2.56,49.879772586292916,0.28853596294002865,176.70103421821068,-10.943737882747511
2.57,50.95670960614385,-0.06198291724131316,25.918510442688785,3.3654157143244223
2.58,50.39814279514661,0.3558442772265513,144.28310574016496,31.211791107544684
2.59,53.84237172094697,0.5622529049095905,188.72574283453514,8.446230248786645
2.6,54.17265765183718,0.5247688822022735,4.3490248974817405,-15.631226287453575
2.61,53.92935221889663,0.2496283791605292,6.937775162982234,1.1189318592609894
2.62,54.31141315509685,0.5471475193875187,-184.36627993177171,17.628840304755723
2.63,50.24202662026139,0.6022051852556548,23.92034737490758,22.71697115267921
2.64,54.789820102595385,1.0014869424411186,290.1163303809267,-0.5657046036074078
2.65,56.04435322788007,0.5908910931835426,-90.38003503057325,-21.653577427413335
2.66,52.98221940198373,0.5684153938928688,34.09464228790375,10.080026131095075
2.67,56.726246073637846,0.7924916158054334,204.62229063088444,-0.34681561942988637
2.68,57.07466521460127,0.5614790815042509,-71.72769161136011,-5.4946360049086636
2.69,55.291692241410736,0.6825988957072444,69.9401708632322,-9.906677958086163
2.7,58.47346863186613,0.36334552234250783,121.11891546262314,-15.45891420133212
2.71,57.71407055066337,0.37342061168058704,-51.62635298469013,23.758311672428427
2.72,57.44094157217234,0.838511755791097,67.8759660269493,11.189628702736616
2.73,59.07158987120228,0.597213185735351,230.0930867810357,0.9397955634511916
2.74,62.04280330779312,0.8573076670601432,-205.54533278404733,18.049877619479478
2.75,54.960683215521776,0.958210738124948,-228.837545099816,7.660178459752544
2.7600000000000002,57.46605240579722,1.010511236255192,281.8622360480472,-1.3512436294928847
2.77,60.5979279364827,0.9311858655350962,101.02717787440133,-33.78923116884059
2.7800000000000002,59.486595963285055,0.3347266128783568,-51.60390811163734,2.8899960347072806
2.79,59.565849774249905,0.9889857862291862,-0.4040926420575488,8.109807750237255
2.8000000000000003,59.478514110443896,0.4969227678830511,46.104222110487626,-16.53021045142335
2.81,60.487934216459614,0.65838157720069,47.81392062337136,13.056949614496872
2.82,60.43479252291131,0.758061760172983,-29.426887456408167,32.21868365122241
2.83,59.899396467331435,1.3027552502251585,96.49271764187961,10.782931553665563
2.84,62.36464687574877,0.9737203912463331,45.05456366356157,-19.54385710635107
2.85,60.800487740602485,0.9118781080981487,-62.81369453885145,16.149125105077324
2.86,61.10837298497166,1.2967028933478602,138.10076230878303,13.728567301231578
2.87,63.56250298677824,1.1864494541227586,80.0726133004182,-9.01799938641949
2.88,62.709825250980174,1.1163429056194685,-54.135906077167874,21.272103552931263
2.89,62.47978486523492,1.6118915251814094,157.75382384360228,11.000943061746973
2.9,65.86490172785206,1.3363617668544423,229.94714152760116,-24.907578648664803
2.91,67.07872769578685,1.113739952208115,-129.19339050384087,6.934434180223221
2.92,63.28103391777546,1.4750504504588808,-75.23021050153238,17.51546312327725
2.93,65.57412348575647,1.464049214673644,35.48267576456192,1.138954680589535
2.94,63.99068743306687,1.4978295440706697,193.15221714642485,-8.85332016748525
2.95,69.43716782868529,1.286982811323928,103.50611457954756,10.18687186221051
2.96,66.06080972465821,1.7015669813148522,-140.27625305220454,23.558024902399083
2.97,66.63164276764137,1.7581433093718943,-105.65542807968177,8.83130082919567
2.98,63.94770116306472,1.8781929978987626,33.40265054984138,-6.324203061609865
2.99,67.29969577863847,1.6316592481396806,20.78296029878311,0.020142047285972353
3.0,64.36336036904066,1.8785958388444604,-28.765076852159382,8.466331886993174
3.0100000000000002,66.7243942415955,1.8009858858795298,84.59622800296802,5.7528105017348
3.02,66.05528492910017,1.9936520488791445,-213.36757672883323,8.518395440658423
3.0300000000000002,62.4570427070187,1.971353794692689,96.84442776870264,29.858336201472127
3.04,67.99217348447381,2.590818772908559,228.85301030083065,10.516993335691822
3.0500000000000003,67.03410291303503,2.18169366140648,-62.56453602662987,-9.876056504119518
3.06,66.74088276394119,2.3932976428261408,-196.20763175077536,32.16470718733072
3.0700000000000003,63.10995027801937,2.8249878051531043,-162.8676242209949,14.709898591679405
3.08,63.483530279521105,2.687495614659755,112.80456423480791,-9.071804823076349
3.09,65.36604156271548,2.6435517086915814,217.3448744396983,8.605877992485944
3.1,67.8304277683151,2.859613174509485,-137.0029775388598,28.95804712340822
3.11,62.62598201193862,3.22271265115974,-178.92399458272803,14.3301210513076
3.12,64.25194787666084,3.146215595535618,-4.226332632060348,-28.19230512088552
3.13,62.54145535929755,2.658866548742048,-46.158022287679614,7.34933427729888
3.14,63.32878743090735,3.293202281081646,138.7979577127785,38.12013468789834
3.15,65.31741451355306,3.4212692425000384,48.49912046634245,35.907965219323984
3.16,64.29876984023406,4.011361585468147,-311.8911354181514,24.41097081583382
3.17,59.07959180519021,3.909488658816746,-243.4283594738149,-19.290112452823024
3.18,59.430202650758005,3.625559336411678,33.23753612368364,2.8940639665518404
3.19,59.74434252766389,3.967369938147755,131.48697373758569,37.57239267611715
3.2,62.059942125509814,4.377007189934025,-49.04625214797852,8.19328398965655
3.21,58.76341748470457,4.1312356179409155,-252.68889559988565,8.542190297297935
3.22,57.006164213512164,4.547850995880013,102.71050933366269,38.50794125926021
3.23,60.81762767137758,4.901394443126123,-21.68488029848959,8.77623401988123
3.24,56.57246660754201,4.723375676277613,-291.198542610588,4.586863653415691
3.25,54.993656819165686,4.9931317161944175,-12.353431808616733,24.919673844708853
3.2600000000000002,56.32539797136981,5.221769153171789,9.98218186604845,21.561061105623594
3.27,55.19330045648676,5.424352938306891,-50.61094097973364,9.26885246972887
3.2800000000000002,55.31317915177519,5.407146202566357,-50.34207935324912,32.8792620333802
3.29,54.18645886942183,6.081938178974464,-70.43793321948942,10.472399788699931
3.3000000000000003,53.90442048738544,5.616594198340305,-58.831820109679484,1.5517821004566485
3.31,53.009822467228254,6.112973820983554,-189.00308846323287,18.132985541228607
3.3200000000000003,50.12435871812068,5.979253909164849,-266.80015803587776,-0.7758231909629103
3.33,47.67381930651067,6.097457357164284,-75.23733377000781,9.980834683307705
3.34,48.619612042720554,6.178870602830999,-6.165680239723315,3.6796100375337915
3.35,47.55050570171611,6.171049557914956,-126.67245961794424,14.647770663152755
3.36,46.08616285036168,6.471826016094041,-19.804763893532254,37.736458528403546
3.37,47.15441042384558,6.925778728483034,-214.8857803280148,6.3226491137612015
3.38,41.78844724380167,6.5982789983693,-203.0918303637277,17.886685593776292
3.39,43.09257381657132,7.283512440358606,-49.184231994955326,29.16555339941391
3.4,40.804762603902724,7.1815900663576135,-147.70277217340322,6.283271710786892
3.41,40.13851837310333,7.409177874574358,-120.35844048653757,9.419603296183936
3.42,38.39759379417202,7.369982132281304,-71.98318325700461,16.750451349835203
3.43,38.69885470796333,7.744186901571081,-12.570065492348249,26.26787983424873
3.44,38.14619248432509,7.895339728966289,-41.731290070990326,-15.603491950099794
3.45,37.86422890654353,7.432117062569057,-173.82017213452195,-21.703654479445163
3.46,34.66978904163478,7.461266639377365,-65.53513639272296,17.756335458017645
3.47,36.553526178689296,7.7872437717294245,40.06730083567527,17.652656374593676
3.48,35.471135058348416,7.814319766869252,20.610694527838405,21.27898246495704
3.49,36.96574006924618,8.212823421028583,-233.67593128067074,0.7926073688716997
3.5,30.79761643273534,7.830171914246722,-380.16682204090694,-24.523420491733305
3.5100000000000002,29.36240362842824,7.722355011193928,-48.777404437478026,7.024706255638421
3.52,29.82206834398569,7.970666039359474,52.62455914313796,8.543580183155598
3.5300000000000002,30.414894811291006,7.893226614857025,-61.27534122113843,-0.7701323331687604
3.54,28.59656151956303,7.955263392696093,-168.97338221847417,-11.204423266628226
3.5500000000000003,27.03542716692153,7.669138149524445,-325.9207520452617,-12.141602116272281
3.56,22.078146478657942,7.712431350370632,11.001078095006505,25.523071400192862
3.5700000000000003,27.25544872882211,8.17959957752832,53.124017709386635,-2.687085950394362
3.58,23.140626832846085,7.658689631362789,-310.09968728965714,-19.581492274158506
3.59,21.0534549830291,7.787969732045158,182.28588674857997,1.850074946626819
3.6,26.786344567818038,7.695691130295315,119.20975316394333,0.5748268403169732
3.61,23.43765004630837,7.799466268851489,-150.86742312252613,-4.102355932927821
