t,x,y
0.85,8.658096831854923,1.7076975135762507
0.86,8.827235131185478,1.1767180895518858
0.87,7.077668120239051,0.6906792065619476
0.88,6.377691291248746,1.2016746731662575
0.89,4.848693813853497,0.9495488533399772
0.9,7.433899184047608,0.5764855100003266
0.91,7.528732214488338,1.1907465646554107
0.92,7.051965541704057,0.6534638237047682
0.93,10.10140858148798,0.16671520478797208
0.9400000000000001,6.016306927903126,0.8659575660969522
0.9500000000000001,7.569401429577553,1.200151108853082
0.96,7.729292290709865,0.7241750990364626
0.97,7.228991637517517,0.539856063505273
0.98,6.8113365425678785,0.865617590338466
0.99,10.783579823217137,1.1464719663103282
1.0,7.636991931720449,0.6739264027832924
1.01,7.435510464952117,1.307664837780571
1.02,10.402098760544169,0.9191931491932099
1.03,9.428995724668052,0.6162988802315515
1.04,8.321378498566162,0.9029584844664059
1.05,11.302873880242029,0.5347881288521854
1.06,6.40949341057595,0.4302355713614346
1.07,7.310658987448307,1.0337118961783829
1.08,9.091945208325665,0.5268188162220592
1.09,6.019691272591607,0.7906772012228643
1.1,7.71202056924078,0.9195855667608765
1.11,8.722293664227621,0.8673684352503601
1.12,9.43373137973088,0.3960453472104249
1.1300000000000001,10.171490130419256,0.8422357696550998
1.1400000000000001,9.452499573665497,0.9414010073347332
1.1500000000000001,8.714778078092065,0.32174733830590885
1.16,5.749418152898942,0.7056411868867896
1.17,7.7919083878182285,0.0418862078539084
1.18,10.655879678765817,0.4535020406342038
1.19,11.962392127027291,0.4213940674282515
1.2,9.562250895090193,0.6573211232246425
1.21,9.846196719515056,0.32617137353839026
1.22,8.502771371031413,0.7688337862534833
1.23,9.216630780062804,0.6841051484415921
1.24,6.100296085947345,0.1749469771969946
1.25,9.416180636780682,0.7896333414711065
1.26,12.667617288522571,0.12620590334665216
1.27,7.859524248353043,0.4086882890486403
1.28,10.058819795292845,0.5095213210989118
1.29,10.227533631853968,0.8516151486704945
1.3,9.152413898536773,0.5120676425108155
1.31,8.938317572325902,0.003355866730184731
1.32,8.934601674683382,0.5582687010497794
1.33,10.485375104792503,0.7035345535976226
1.34,10.074118850348466,0.6381867771559914
1.35,8.710877107414328,0.0920397678705005
1.36,10.677908533244652,0.24602863084277132
1.37,12.595374815470644,0.4552484035420671
1.3800000000000001,12.628321734312387,0.4581392614674561
1.3900000000000001,10.623812019097457,0.5874959930230577
1.4000000000000001,7.254964273172993,0.11857810224045823
1.41,6.584754301546312,0.549152527913108
1.42,9.25924503353559,0.5633329541418487
1.43,11.634099071576632,0.47851920219037447
1.44,10.40534329659108,-0.030116922875953966
1.45,12.618543336209278,0.3207955539277709
1.46,12.485783239519371,0.26899926405964214
1.47,8.651296831063755,0.7306872351796623
1.48,8.962134056556145,0.6551160103843594
1.49,7.712989311126439,0.5267418827195379
1.5,7.587733365649305,0.2504334011192152
1.51,9.070515696709727,0.26278521084073236
1.52,10.913968213694105,0.15439970992655713
1.53,12.31506443336299,-0.0651107208002985
1.54,7.405641350432321,0.4232404233843844
1.55,11.538403770696522,0.02843692000454079
1.56,12.545476276019857,0.4434109960770093
1.57,13.981182553092223,0.36379005542905557
1.58,11.4613629065308,0.46883212423055853
1.59,10.712483207178702,-0.07136053133558229
1.6,11.586952027767406,0.32424711000947515
1.61,9.120643722287479,0.4680847424408511
1.62,11.410272432409888,0.1836175764957952
1.6300000000000001,14.159716012078476,0.3166315610640332
1.6400000000000001,13.37175941722475,0.3628781448849898
1.6500000000000001,13.507655390534056,0.6208636350864629
1.6600000000000001,10.57290579131352,0.5525285318049274
1.67,11.545161237518238,0.22003596902126454
1.68,11.861155596828066,0.4934213088487026
1.69,8.537664802385729,0.32895422381225964
1.7,12.510662146331065,0.2973550987538418
1.71,13.265345798846248,-0.4064530812818435
1.72,14.957966051395022,-0.2680059118725579
1.73,10.541101489636187,0.499255853259265
1.74,17.26244594561584,-0.2955507833814581
1.75,13.42639594623988,-0.20563098311168576
1.76,14.93373207638771,0.33951808913007114
1.77,14.97245036832257,0.27266505875914093
1.78,14.067668709809485,0.21348225997714076
1.79,13.776892679505634,0.014352042636832929
1.8,14.250001597078933,0.09523208240693795
1.81,16.320355720258945,0.21050408304825802
1.82,13.176131615094429,0.1922652479704884
1.83,12.141938253462026,-0.02242869169680267
1.84,16.862263692159864,0.08742270619212913
1.85,16.119987322161617,0.6006740630103035
1.86,13.077266576588778,0.46415786023685257
1.87,13.956507878006683,0.07720705109545623
1.8800000000000001,12.837303717615459,0.3256347189018149
1.8900000000000001,14.557464380323744,0.11847381234977222
1.9000000000000001,14.576749891662676,0.5081072478252522
1.9100000000000001,19.573701069588665,0.1657706561129087
1.92,15.031723568763946,0.11750511274271894
1.93,15.042072871175629,-0.05345119264610859
1.94,19.900926378324534,0.6721915333687021
1.95,15.5224098446689,-0.1514905916510453
1.96,14.584065834492355,0.034358100576309836
1.97,14.17851488738823,0.03993493420039829
1.98,14.160835356656854,-0.12598675352889416
1.99,14.125902504863113,0.12117483252750488
2.0,15.44402235982748,-0.25946054430009846
2.0100000000000002,15.484188819969017,0.408790500411751
2.02,17.400878261875814,0.19067126059194345
2.0300000000000002,15.845515885858184,0.6878712349529423
2.04,16.2001458632139,0.2149384351940078
2.05,13.593344033803492,0.649320162412273
2.06,18.17231458290889,0.19502480009279172
2.07,14.336295902506297,-0.020364478868169333
2.08,18.642443387507246,0.7873008889935551
2.09,16.939002294692212,0.5252242495537256
2.1,17.717441685234803,0.0017410686318173885
2.11,19.946488227482185,-0.47386447964977935
2.12,20.142763263083292,-0.09639667272666086
2.13,18.971576361753556,0.29827625818016
2.14,16.90471041680359,0.07326092765796544
2.15,20.804816876373238,0.415356164021923
2.16,17.6723517955091,-0.1875813160716781
2.17,19.33262230583342,0.31069532935242083
2.18,21.99491969415512,-0.07344062241349661
2.19,19.06980616469536,0.5429749800723939
2.2,20.750762993407122,0.46181984526101627
2.21,17.728107468645838,0.8773671270389125
2.22,21.772107000815364,-0.15459202732534247
2.23,23.67421502378505,0.08350077213407425
2.24,20.160921492300865,0.47791066897505824
2.25,24.059780742359347,0.5352180022090947
2.2600000000000002,21.76299030475917,0.3228174655159821
2.27,20.19243565918293,0.13731307544374297
2.2800000000000002,17.975520619208847,0.7199196324676312
2.29,17.520068328601084,0.30546160891700747
2.3000000000000003,24.412435729295943,1.0357298730981845
2.31,22.91495093796117,-0.41404781583058703
2.32,21.68890629394027,0.21472919841128701
2.33,21.55260132635766,-0.05776652349054795
2.34,19.468914928812097,-0.3721088093912745
2.35,21.16508026002716,0.16044657007788912
2.36,23.38835252832665,-0.20834060271072655
2.37,19.303359927913124,-0.27270660815566716
2.38,19.359383208383736,0.01741238098725946
2.39,23.312348939654726,0.2037392275756813
2.4,24.33592972471108,-0.1945226367718728
2.41,22.52706410517805,-0.10578062614030623
2.42,21.056486672408663,0.24709017861639354
2.43,24.99849126848826,0.3079986348673787
2.44,24.882937987054987,-0.17814399697863187
2.45,25.33188572912409,-0.06371088133688879
2.46,25.910945641166414,0.13018150114531984
2.47,23.853735184732624,-0.39170770606186367
2.48,25.649568789370505,-0.3690669084396577
2.49,26.510823900963977,0.20297059388335353
2.5,24.906236185476633,0.24860170530890568
2.5100000000000002,22.520420211009622,-0.5945603696560241
2.52,29.602811785609514,-0.4066811422479144
2.5300000000000002,26.890427395202096,-0.145906375847021
2.54,27.487667216467216,0.10831921781785564
2.5500000000000003,27.995212021582223,0.7872001560946937
2.56,25.563215348770562,-0.00712987418632452
2.57,27.35258459124651,0.6175643743587427
2.58,28.683565004896035,0.6191085445354367
2.59,25.84283228079005,0.02378507977817995
2.6,28.546304286699485,0.12995428308004428
2.61,26.605208852185907,0.08477039527464977
2.62,28.15732531211552,0.5477643074461916
2.63,29.7164399612374,0.5272263770988703
2.64,29.5582510949447,0.39677988161351874
2.65,30.480410184990628,-0.2408772205717113
2.66,32.247443870483615,0.07246161096658757
2.67,28.499570499043763,0.1418327333757975
2.68,32.54063618609578,0.010404254385713685
2.69,31.76077572116499,0.2795445098238246
2.7,29.48444096981193,-0.4894361363839925
2.71,28.32226848601145,0.46685539377245255
2.72,30.917938244241313,0.23243360625674592
2.73,32.06731911091283,0.1197953718578694
2.74,30.638507579939358,-0.1392539488484594
2.75,29.806219454397368,0.061155429238792275
2.7600000000000002,33.541463611201046,0.3982863799109805
2.77,31.281749383507364,-0.37691069542561517
2.7800000000000002,32.59478811909731,-0.1043803670226397
2.79,31.56126404078561,0.1648664680953734
2.8000000000000003,31.828350257097803,0.360716195763908
2.81,33.551702344852366,0.30048226997111754
2.82,31.41670719891071,-0.00011247540086570251
2.83,36.12116438790305,-0.14601509618614997
2.84,36.37004275087995,-0.39108556893575314
2.85,32.57283401201711,0.2840107337363332
2.86,36.10859090352055,-0.35157623963312246
2.87,31.769297909214572,0.3328812539814185
2.88,35.10057558224521,0.252918432523797
2.89,34.56343472393898,0.2526722382084171
2.9,35.38989953655127,-0.2862498585752653
2.91,36.6985634389557,0.3069074590204708
2.92,38.18963299895417,0.47069671389057627
2.93,32.51893731438691,0.19474633119485993
2.94,36.01772106164525,0.5895433001790341
2.95,35.50403827477636,0.11670882744871006
2.96,38.065834342404195,0.24828868739165671
2.97,38.197005487727814,-0.4627664981219717
2.98,38.28344693910088,-0.1977114250748655
2.99,37.47252524829101,0.12320091744429773
3.0,38.229888163531655,0.039624063896588485
3.0100000000000002,40.39188911879848,0.25061359038651165
3.02,39.87407579835941,0.06395064685405691
3.0300000000000002,38.61578413814597,0.3663676651155325
3.04,38.12908801564699,0.09246259002554236
3.0500000000000003,39.342529352247645,-0.08821536759481699
3.06,40.06198448979727,0.5605844638877024
3.0700000000000003,40.567619520249345,-0.09147243008202538
3.08,42.26015210398127,0.9396429874434219
3.09,42.626140946156106,-0.022017808106348957
3.1,40.23886426373859,0.537537486369874
3.11,44.199608639060024,0.1938671819555578
3.12,43.49265151021061,0.4187958520983079
3.13,45.33228081502609,0.584944130621954
3.14,41.63260530616762,0.5423309421267104
3.15,41.206707666633235,0.5389351282156103
3.16,42.11026761182437,0.16272881434685713
3.17,46.051142330439994,-0.020868490066613954
3.18,43.75451073351913,0.39774188680066175
3.19,46.74978421674494,0.23643873322137154
3.2,44.18656959542253,0.48785640139377484
3.21,46.67952141503228,-0.06725713639146957
3.22,48.55608066489959,0.2059364734985974
3.23,45.77834475274044,0.18712300058908718
3.24,46.62691318175452,0.6515045593278888
3.25,45.617753789714854,0.41574570682193857
3.2600000000000002,48.32452149269981,0.6152627422834049
3.27,48.96924776673486,0.12574085453055445
3.2800000000000002,47.53536708331989,0.29855430823826656
3.29,44.84948757876887,-0.1577327438096368
3.3000000000000003,46.96973840218279,0.7284671036604977
3.31,49.35110649296361,0.3680261599540091
3.3200000000000003,49.43421784142087,0.20825458402992075
3.33,47.60525653073893,0.558362408730345
3.34,49.66590830432755,1.012016842258974
3.35,51.14489950400385,0.5935909751569136
3.36,53.47393588599726,0.9599102415795573
3.37,51.75343380497298,0.6357159125368954
3.38,52.70508209124778,0.2507147881284057
3.39,51.05908571043353,0.3904110960779843
3.4,50.96544171130434,0.6930844309617634
3.41,51.0598696492536,0.3510014973089392
3.42,52.579684325335734,0.6320176394285572
3.43,53.71865761041532,0.4678628614440922
3.44,51.672813930584866,0.7902665669708335
3.45,55.243140450610916,0.8799520813315223
3.46,56.70968724411526,0.918881294849152
3.47,54.73851265824995,0.6939900018013043
3.48,53.858526474154615,0.7100572975598558
3.49,54.93788577771822,1.2651917263949315
3.5,55.40778304692614,0.6074299794565676
3.5100000000000002,56.017783073343004,0.5458419692220713
3.52,59.230161739747274,0.9197721136154545
3.5300000000000002,58.51046970647627,1.034792217678614
3.54,56.05261465105292,1.2249148076871663
3.5500000000000003,56.400374864053376,1.2953363935948938
3.56,55.11113575597992,1.3377844193073762
3.5700000000000003,57.31992961149296,1.5227757972885232
3.58,57.97897176153167,0.9376949861473727
3.59,58.78925534366177,1.743437210527834
3.6,60.53429856164188,1.314781879217867
3.61,58.26618959023226,1.4821150931341573
3.62,59.14151487863738,1.6045305357320543
3.63,59.48324226469266,1.6309326994151214
3.64,63.413612475303,2.0629213789938037
3.65,56.68738570774189,1.427958074395055
3.66,59.63363306584557,1.5357049621627503
3.67,58.52302946182597,1.603608485810867
3.68,60.978778082143776,1.884121441215606
3.69,61.938797985557635,2.6416710764693585
3.7,57.008981966579604,1.777301637659523
3.71,58.41043694355394,2.3746475266859957
3.72,65.16729626620383,2.15949263331251
3.73,63.10893606722156,2.2844762777783854
3.74,62.21358502906831,2.8998786857664687
3.75,61.6865554824282,2.5894712509574154
3.7600000000000002,61.43580128385721,2.9844437923331952
3.77,58.04209165971508,3.0003213099954804
3.7800000000000002,56.89615772653424,2.7783667526734055
3.79,58.51196627086143,3.4029846364454435
3.8000000000000003,58.975591675129344,3.212384663430419
3.81,59.26227683121144,3.6154008110666256
3.8200000000000003,57.61872536505429,3.033493331242178
3.83,58.78469318686768,3.8241004004111128
3.84,57.86129776026611,3.8789091837705842
3.85,60.66116290824755,3.653107793353224
3.86,59.56921058068174,3.94582914190027
3.87,57.74913290807897,4.053321469465701
3.88,58.85120041847559,4.0929882881660005
3.89,54.686851948446154,4.6692426129480085
3.9,55.65436265891236,4.9065551248970465
3.91,57.28927479896582,4.921572302200608
3.92,56.155676703577,4.639390401531122
3.93,56.02591881950084,5.1433885981972844
3.94,55.465138992434106,5.609561463707333
3.95,53.368524897271946,5.184620243198998
3.96,54.34055573640239,6.103617917514126
3.97,51.42913074868583,5.744151108012549
3.98,50.92423449079227,6.189050660844719
3.99,49.344153143268294,6.282572210055159
4.0,48.220681805203306,6.671023833852977
4.01,51.24753723419591,6.343576008338657
4.0200000000000005,46.895697557040364,6.313087468998259
4.03,45.04749098103175,7.082379969430026
4.04,44.41889643094626,7.4022241244850155
4.05,43.62971872999818,7.142097446625622
4.0600000000000005,42.97499411857706,8.044053110062094
4.07,41.454831566021234,8.681015617403421
4.08,43.48296660193746,7.83301843054776
4.09,40.9704425324188,8.085762407713505
4.1,39.049308965630665,8.154153208875625
4.11,38.337457433791954,8.662971151840472
4.12,39.04600489258039,7.9895989217097645
4.13,38.30794923772637,9.118995240493339
4.14,35.4779731696391,9.086866301377905
4.15,30.623703961415277,9.288651607386761
4.16,33.66831780452915,9.081178292657476
4.17,33.79145774962143,9.447491148126927
4.18,34.17874492128962,9.55329066567968
4.19,35.572750953751175,9.701125354066525
4.2,31.94526439829742,9.365036598826647
4.21,29.54764414781724,9.707003535414936
4.22,30.64059607250012,9.506991221035479
4.23,25.001217627016217,9.710881987193092
4.24,27.432157761697287,9.815952322699438
4.25,27.623243728945518,10.462089650886806
4.26,24.470514743263976,9.42819611376075
4.2700000000000005,22.329268624810272,9.747405607645904
4.28,26.513493010200634,9.844765594350035
4.29,21.999940021938528,10.109372887747224
4.3,20.12210712319914,10.103381575246294
4.3100000000000005,20.53902402282304,9.8695382368927
4.32,23.2324368796644,10.03911634338966
4.33,22.518726967416406,9.894247473433124
4.34,19.70473573341487,9.940545002715963
4.3500000000000005,19.535474164235804,9.701825375402796
4.36,14.400818676751566,9.742921460842995
4.37,17.623614924470722,10.154845763914178
4.38,19.04314981613462,9.809826176117143
4.39,15.683332745711757,9.262505944620656
4.4,14.878826260525665,9.097281402141165
4.41,18.807804988323547,9.6220314335917
4.42,16.65995050530168,9.054425943353522
4.43,18.07183359896982,9.240957948512708
4.44,17.97750307356159,9.222578659949011
4.45,15.951636985225896,8.710726450377448
4.46,17.10389640450021,9.219754956956905
4.47,11.696862144765948,8.145477417583031
4.48,17.15524716344423,9.126170110220938
4.49,16.40280152967958,9.134088132737674
4.5,10.312665893196732,8.067091722848152
4.51,10.200698241861843,8.384854974047334
4.5200000000000005,12.139818538230402,7.486641448697297
4.53,13.794425386366859,8.090812789098958
4.54,11.597054286936807,8.076650728531558
4.55,12.89677813089232,7.699335050455855
4.5600000000000005,5.702738439849341,7.925212788648117
4.57,13.099719358239675,7.818865655258512
4.58,10.23898802681326,7.564437455322459
4.59,9.729076820952923,6.947297683330164
4.6000000000000005,12.066548302566881,7.105300314269407
4.61,10.42925840647225,7.4361841538274005
4.62,11.935302231460474,6.795254448346278
4.63,10.777180431664425,7.195654955872485
4.64,11.246928114665208,6.646915527220782
4.65,11.996116834851776,6.481756486096673
4.66,9.734134365725698,6.67781182047366
4.67,9.822455970698321,6.219238010264661
4.68,10.158288863450782,6.347445386943018
4.69,8.814200219651983,6.110350169610139
4.7,9.961578053195764,5.743861135600451
4.71,7.650028630380251,6.275957865495393
4.72,10.363239964402082,5.360851348902931
4.73,5.807245942714377,5.447287647529815
4.74,6.3484898878008345,5.832459947417873
4.75,8.41602165424998,5.242786790012727
4.76,7.700178607140458,5.328275482275288
4.7700000000000005,8.606455370216473,5.265548139510398
4.78,9.496753371701251,5.463813574652323
4.79,9.810400160599327,5.0135230220841125
4.8,7.764470728353182,4.937095613778692
4.8100000000000005,10.462156756751142,5.014831664815198
4.82,7.087021964873319,5.282649672349017
4.83,7.525242532233422,4.876677782456685
4.84,10.680683349847628,4.280017684384995
4.8500000000000005,9.309754970561832,4.396887558533522
4.86,5.42643215043089,4.61446058786037
4.87,7.313069507956723,4.383661899269454
4.88,8.039523913471484,4.212728708737984
4.89,7.004685405350083,3.7588662709554144
4.9,7.5624459411151195,4.466283542100717
4.91,6.671232905223452,4.17674998464563
4.92,6.515329255625142,3.6255525096497
4.93,6.8722087230565885,3.8891195867021047
4.94,9.13811784186367,3.620765351904878
4.95,5.9250139181986015,3.211760119146625
4.96,5.590691691792438,3.7564416475050684
4.97,6.854633528706055,3.9600050894739116
4.98,5.61317406134419,3.1142329353982197
4.99,7.511338353287249,3.6784731261640777
