t,x,y
1.6300000000000001,26.71352843566319,0.3649423397218586
1.6400000000000001,33.058252410647924,0.3222503187992728
1.6500000000000001,29.454943680395978,0.4651282650353329
1.6600000000000001,33.3819742454341,-0.21933563378031723
1.67,27.896477103241867,-0.591628954314267
1.68,30.071792457597713,0.674575442652916
1.69,28.979749693406404,1.2857915342012791
1.7,33.74543543443837,1.270639731551212
1.71,31.52430916148989,1.2079106615693118
1.72,29.737312048049258,0.5849515279183517
1.73,32.10872775758197,0.21192821912355841
1.74,37.281326759374025,0.9995254651639486
1.75,30.274563533013705,0.7212022422726212
1.76,33.11274635524457,0.48675953745086165
1.77,35.07449382922407,0.19451236843844058
1.78,34.14001848535542,0.556938183320241
1.79,31.997449783204974,0.19555346042027266
1.8,36.978471597914094,0.4394213626680419
1.81,42.051690962194016,1.3841457160386215
1.82,32.66075045587647,0.5606972059237997
1.83,28.920427860973305,0.12025863685403021
1.84,32.76223641589678,0.06262390508587262
1.85,29.16724464319337,0.5254230465692149
1.86,36.72413891777836,0.0411291560499647
1.87,36.38713671776087,0.8201837437777095
1.8800000000000001,42.06340449192735,-0.19064480368243802
1.8900000000000001,42.39558925030063,-0.3638840982302373
1.9000000000000001,35.181037238332756,0.23277269524222152
1.9100000000000001,43.0302273692673,0.6832964155245345
1.92,40.406218298253144,1.114939402285099
1.93,39.676005766994095,0.2151751026583746
1.94,43.98721789588454,0.32175632761446804
1.95,35.78326983250425,-0.35466203200728147
1.96,40.69357174618099,1.2663956264227574
1.97,42.953813508065906,0.4519550268910516
1.98,44.85159387670378,-0.23573141990554058
1.99,42.814471434219556,0.1967772658357298
2.0,46.22078862177605,0.06569667972490206
2.0100000000000002,44.842417260320495,0.536876532516175
2.02,42.80734718306748,0.7636858945725022
2.0300000000000002,42.7844231913864,1.10195539644207
2.04,42.984781171062934,-0.5153119741627291
2.05,48.63293240768758,1.0659026464755548
2.06,46.13060276711955,1.0983649986211157
2.07,47.16506321354111,0.10524148817315726
2.08,38.99899784355034,0.016043734372435836
2.09,45.00426576258751,0.7249403082424477
2.1,41.894691330052744,0.09092700286817113
2.11,51.604226785150544,0.19005272630488979
2.12,44.99765340867987,0.08363581396094583
2.13,52.88222513472542,0.873132106826538
2.14,51.059213998997066,1.2687829774804515
2.15,51.76303051164416,1.1373322928593204
2.16,50.37585733029393,0.9354585083188018
2.17,51.686857048630536,0.8675570604571811
2.18,46.52542494192305,0.46611787611742517
2.19,49.54432420286345,0.2806936239063916
2.2,51.04932661745254,1.3934892641052825
2.21,54.64337866640522,0.6355963158312878
2.22,53.23154896281725,1.2339885888548094
2.23,48.86325656265113,0.7885774913119478
2.24,58.38634059531053,1.4317145203574517
2.25,56.50707455089821,0.8860031666512427
2.2600000000000002,48.50910660425852,0.33222068069404703
2.27,54.55798167837652,0.8334489297189757
2.2800000000000002,56.49114945058771,-0.3476683137331701
2.29,54.02681920928283,0.8162660547076707
2.3000000000000003,53.818347514399996,0.607048534252359
2.31,58.341486226280935,0.8612156294834314
2.32,57.80545805858426,1.070599087002901
2.33,61.307695216583056,0.6293183732245042
2.34,55.00358721107682,0.4671919442790104
2.35,57.278212741692045,0.7792556961646767
2.36,54.62553739129334,0.47931459853305514
2.37,59.078479544682,1.4482561947121075
2.38,62.02764316526829,0.7985178613816644
2.39,63.68022153032123,0.9710199614015986
2.4,62.17294057263906,1.3916310523241688
2.41,63.017151399833175,1.0107463511027208
2.42,64.73695595662419,0.726526964845545
2.43,63.14606799955898,0.06254947096288976
2.44,62.20931132897322,1.7164323561176469
2.45,62.90293207659657,1.06100339587635
2.46,63.21100704260376,0.6363059734428811
2.47,66.55336419849323,1.1183938521189654
2.48,68.9303416134948,0.7684731912337233
2.49,66.13179755620955,1.0498709616716848
2.5,64.65577832779495,1.722186741259273
2.5100000000000002,64.68399676389538,0.9595988064037207
2.52,75.32630022963498,1.2919298820843028
2.5300000000000002,67.2561245434907,1.5746798660077368
2.54,65.21062633319839,1.5719629073503218
2.5500000000000003,65.10973788275784,1.25268871803056
2.56,67.42997179721566,2.115341069140989
2.57,71.60909987656582,2.3902001021972206
2.58,75.26746803474694,1.3190439296114689
2.59,72.07920595524068,1.4895283570052977
2.6,68.83666145476757,2.277016046866175
2.61,75.65111576289826,1.8643696732981825
2.62,72.56826858088137,2.0038842449178436
2.63,72.85399913604597,2.100164319975651
2.64,69.00260642582424,2.289321927854827
2.65,70.29996864266654,1.5622107186720908
2.66,72.2701060972827,2.2910606265132776
2.67,75.5782510716317,2.422972356588096
2.68,74.09161401637883,2.0439209104042226
2.69,74.61400157793186,2.524658698521008
2.7,74.44922911291174,2.192478858136005
2.71,78.98734413213712,2.9590831420962367
2.72,75.91846182863188,2.766758491981292
2.73,72.99637317983435,3.245566813422549
2.74,69.80395477688539,2.7367480941510895
2.75,73.04106461097749,3.3113570902250986
2.7600000000000002,72.97023051057624,3.809319033065655
2.77,68.39999690823038,3.9986324026817495
2.7800000000000002,74.78979157054793,3.8491988584974526
2.79,72.07314551010349,4.025950435034477
2.8000000000000003,72.49480281946747,3.817445646077615
2.81,68.68400011830418,4.089759053790698
2.82,73.4539344523218,3.1553601440836907
2.83,72.46573539946135,4.006821411423215
2.84,75.01799074679448,4.004714866265961
2.85,72.68274351441752,5.043921326475608
2.86,68.93888631608141,5.47408558146726
2.87,71.97187548633003,4.706290287034257
2.88,66.4310694900563,4.1908096006843
2.89,73.13741778524142,4.956616256449728
2.9,67.60547196803954,5.8214202311284176
2.91,71.02970895748814,5.588398829512726
2.92,63.63807381513746,4.851628927522016
2.93,70.45857550385936,5.8965036806580935
2.94,65.91553675425342,6.9674544362063875
2.95,64.61129206553913,6.471006089192647
2.96,71.81655100850604,6.783527797594751
2.97,62.46969756248879,6.333127386194827
2.98,67.07548579778393,6.358382931489306
2.99,64.92412420921809,7.834979552477814
3.0,61.020598310411444,7.68124233937796
3.0100000000000002,60.5306489617625,8.1451966335306
3.02,60.119534912140395,7.39617219744125
3.0300000000000002,59.30502143273604,7.969307976932305
3.04,55.15347178730328,7.988147330607733
3.0500000000000003,52.18095421779133,7.90554504557925
3.06,56.825617103816484,7.638132161251698
3.0700000000000003,54.52474939867087,8.646668971898347
3.08,50.64201033080474,9.441480500689341
3.09,53.47585575116463,8.713920698646856
3.1,50.76531206228154,9.548358451539919
3.11,44.01900515012965,9.387620020310138
3.12,46.987361033067835,9.61254800749644
3.13,53.17989275769318,9.282249273556399
3.14,44.33529371673833,9.166098915729862
3.15,44.920510764261856,10.099346357192804
3.16,35.37473325564422,10.590247072108768
3.17,46.93712667341504,8.841728255668256
3.18,36.06722414002084,10.340608747620605
3.19,39.99977793412692,10.73883228016634
3.2,37.739794278210944,10.867751307225866
3.21,33.28745142472236,10.54133730772415
3.22,35.17133837198938,10.202344470023336
3.23,29.960148209097643,10.276494461636023
3.24,38.81149882427993,10.205454931100515
3.25,32.809429407083286,10.58216236042915
3.2600000000000002,29.552089916323034,10.66015571866959
3.27,33.41820076284756,10.444025075677478
3.2800000000000002,24.939732037997935,11.236160009798882
3.29,30.053913107649915,10.534514170999683
3.3000000000000003,28.385893101117,10.263276936779208
3.31,23.013782809647097,10.481621636002
3.3200000000000003,27.900435548102614,10.913236375002759
3.33,31.782558073619633,10.107261295773442
3.34,30.961924897864712,10.425343323043881
3.35,27.038500461370987,9.878981348483745
3.36,25.596456399120758,9.854476090699896
3.37,25.958438043391347,9.650685875946175
3.38,23.329363761910574,9.952231149828584
3.39,23.702378536760627,10.17790094359415
3.4,22.49932347271466,9.7595715920827
3.41,24.140836619081472,10.156361613692244
3.42,18.440465169812953,10.146601826815486
3.43,18.348179090106463,9.759334492317286
3.44,19.561761662153046,9.582391437496147
3.45,21.876040210952493,8.718628825781456
3.46,22.911427802642223,8.630886408703223
3.47,22.37575297786327,9.571163126389017
3.48,13.405809176086462,9.372514841111471
3.49,16.678530369231765,8.57476945413965
3.5,21.084902332930014,9.494729916863971
3.5100000000000002,18.123571574318042,9.634618600374857
3.52,17.0524397723515,8.644875576611044
3.5300000000000002,20.3743467867311,8.321365265541681
3.54,18.434485394209364,9.037147332792552
3.5500000000000003,16.314634996413567,8.467584166866361
3.56,16.844318112131077,8.411870803838795
3.5700000000000003,12.842964379750619,6.575612410754466
3.58,13.141975256567296,7.403957294065819
3.59,17.561321263913076,7.736975249750741
3.6,14.98709164472628,8.15998357516167
3.61,17.21935244609071,7.283643626057404
3.62,20.5659031718976,7.995324531307458
3.63,15.561510351035773,7.051830388541873
3.64,19.682176934147677,7.639526122783581
3.65,16.642738777365118,7.089619631750873
3.66,18.915869734273045,7.769879153107485
3.67,12.407022903078648,7.886109630325315
3.68,9.204876399055163,7.262371077301095
3.69,14.400265529378027,7.06205066569456
3.7,9.940897593736604,6.467512795227233
3.71,15.003355155405703,6.992664132646314
3.72,11.616343459160673,6.276894291872821
3.73,9.972380681625744,6.880425068517091
3.74,10.96747949705907,5.916506906806178
3.75,5.271176389291538,5.244124387770419
3.7600000000000002,7.549310599271627,5.01468345212377
3.77,9.635410718855258,5.681772512101434
3.7800000000000002,7.616654726033447,5.5174161822553325
3.79,10.349957906308376,4.806174612019722
3.8000000000000003,12.756265460634891,4.2538576322891135
3.81,16.574591958633246,4.730629352697008
3.8200000000000003,10.41153098572919,5.132417211117495
3.83,11.414303840708138,4.855700621578795
3.84,11.83880898336157,4.391010913293199
3.85,12.464067409499442,4.874386790074232
3.86,11.177287902582446,5.369172322346688
3.87,6.157136708282895,4.548261443738206
3.88,7.473828377919473,4.680068773484116
3.89,10.309466833182324,4.961197028637509
3.9,10.415387335311182,4.4754271619067225
3.91,11.393815190422348,4.924043512972064
3.92,12.682884659578448,5.319826612518576
3.93,7.596815896138741,4.396604699710782
3.94,5.31017129986688,3.899327325604049
3.95,11.459627646593393,4.695255153560363
3.96,7.9158440662717515,4.260729149295159
3.97,9.693524809902744,4.201899342580222
3.98,10.104659777231257,3.682014249890146
3.99,2.3111135481623126,3.146797677878662
4.0,10.56984358019722,3.7077776682396384
4.01,15.893276578586597,3.6956387587251336
4.0200000000000005,12.197848836902775,3.0725221758134893
4.03,4.911376313510039,3.623646260322348
4.04,14.548219685536882,3.646836961320939
4.05,8.278028072052422,3.5794681957031793
4.0600000000000005,11.208827739040547,3.5332863873656066
4.07,9.332838542982728,2.7929148367183934
4.08,5.670672908775218,2.9716505635377923
4.09,8.838482839819097,2.5509041600293765
4.1,14.255148674583626,3.3466815750438115
4.11,7.591220987588703,3.361491595170931
4.12,16.88712541725305,3.0704032951574494
4.13,9.963203357066503,3.3643516498817587
4.14,5.01397581641406,2.5940216998871053
4.15,6.873087150135876,3.135945200008802
4.16,4.0157302599495575,2.882315790202911
4.17,7.793650466096778,2.5568967257273654
4.18,7.57399423026001,3.289322276732758
4.19,6.637858278529677,2.04706305642132
4.2,10.323654330334861,2.2717330131183173
4.21,10.971908100413055,2.4549998980777663
4.22,9.50564731126536,2.456895623901521
4.23,4.1118961541256605,1.4826393061016685
4.24,15.73220005058197,1.8136415787811972
4.25,11.084735101992173,1.7906390949433788
4.26,9.203760821663973,2.129168184910774
4.2700000000000005,14.054290414892925,2.112132511940321
4.28,4.737181846631012,1.5262558010453027
4.29,10.521448752785625,2.5086766723675202
4.3,15.904969675683423,3.029231991635963
4.3100000000000005,5.21204133491633,1.986812428838038
4.32,5.876094486385438,2.1251680436414206
4.33,12.247976400779127,1.1454184805193894
4.34,12.454670538156135,2.246991420267252
4.3500000000000005,9.028763483813318,1.6204086912746911
4.36,15.06423197690198,1.785953626767175
4.37,6.510637029200714,1.8674165975279968
4.38,13.211909708350372,2.0908926001342065
4.39,3.8939780042018013,1.1425385240508743
4.4,8.782466329420675,1.782473193753715
4.41,10.581394720859993,1.1225794709619665
4.42,13.044279822251053,1.8630454685631437
4.43,5.305756000620906,1.1923884742496802
4.44,9.938999826716396,0.9121316120067542
4.45,10.441489301785136,1.638200179928494
4.46,9.049994746689075,1.791364204629769
4.47,16.145760817298967,1.2120284625696292
4.48,12.040528863789417,1.2777007223433625
4.49,15.424060431430787,2.011474875733925
4.5,10.692591191119938,1.1513908983899177
4.51,13.213399953136355,1.372268157346611
4.5200000000000005,7.001448257898635,0.9268407170743067
4.53,10.401938649519677,2.319484491386278
4.54,14.402046495940604,1.9443049878191163
4.55,14.013893074358082,1.9193037063557363
4.5600000000000005,15.850482029245159,0.7861726469950987
4.57,13.130379660622092,1.5381238794611818
4.58,12.854070506138227,1.422053767427485
4.59,3.5066190230627194,1.2947687414776228
4.6000000000000005,7.228863434918696,1.6183206629106943
4.61,9.933675738595651,1.0476176641256494
4.62,11.457418203949432,0.2372769790760223
4.63,11.17479812876867,0.5631091211933741
4.64,14.789399088618158,0.8718409938571616
4.65,8.33723790620681,1.641745397357521
4.66,11.051051927333392,0.6365425978527608
4.67,11.74240281276027,0.9639569349670113
4.68,12.898799928337697,0.5860381860879316
4.69,15.603861765427432,1.1602624066193798
4.7,17.44327290241522,1.250150965008973
4.71,9.41405447389176,1.455992157419985
4.72,11.775483396346273,1.014008584921491
4.73,5.011190829354915,0.39410964002554194
4.74,17.077874069408246,1.428375561469899
4.75,7.420405086137398,1.0706567730435461
4.76,14.09693909324821,1.4641985911953097
4.7700000000000005,9.733166555028735,0.11865783171348576
4.78,14.218175060390479,0.5852406150047237
4.79,11.52784496368721,0.46690718391572517
4.8,17.363595149761785,0.46904456206584677
4.8100000000000005,16.622398348941786,1.1162019668711678
4.82,11.686325774097964,1.2644235464727944
4.83,17.819355825434304,0.976915233279545
4.84,13.270338942704843,1.1429867376635912
4.8500000000000005,11.792017830484523,1.014142819890981
4.86,19.041389590499797,0.18256159865580968
4.87,8.741833160854753,1.0945864875596247
4.88,11.74999123904431,0.5549225008694566
4.89,15.106256349504841,0.4708334622205705
4.9,15.158306843703242,0.29749365668214756
4.91,13.242071423945697,0.6860087743689536
4.92,16.766609005111953,0.5286158601651632
4.93,16.2422170170625,0.9742963889812059
4.94,16.89749681825019,0.6440740326283574
4.95,19.542344019942796,0.3405388162422221
4.96,18.888635756069103,1.1194562122074312
4.97,18.549785147485704,0.4395369122456298
4.98,18.928506943081427,0.873291287718578
4.99,12.580328192428013,0.5136325607347092
