t,x,y
0.48,12.708189008664434,1.223076309689895
0.49,13.500841474125032,2.0829245811018673
0.5,12.844723459724138,1.855012167711306
0.51,5.556123237717552,1.4400391636956473
0.52,12.77605726439338,1.7665467294389303
0.53,10.297023520749429,2.659029565307203
0.54,16.917503326373755,1.6605235018053042
0.55,16.18514395365032,0.5952192575206128
0.56,4.616258503292944,2.0737101675816962
0.5700000000000001,9.887801121270565,1.8906148792236876
0.58,12.21669196339532,1.5074365704352264
0.59,12.75776856627172,1.604545638993985
0.6,6.353630943465537,1.6115158849708782
0.61,11.427990017511867,2.435171324396973
0.62,7.652522670610158,1.4488349420578666
0.63,9.771581887064618,1.3425665295184501
0.64,15.91750858587013,1.5860970023427046
0.65,9.783806693058636,1.441476171737682
0.66,13.442704138716838,0.8101175489474306
0.67,10.5026058139549,2.1242512780575122
0.68,13.84224054176258,1.2621684383218508
0.6900000000000001,10.019809456748217,1.1807632078269998
0.7000000000000001,6.957678246343748,1.7367533011328862
0.71,12.553651762867826,1.289216037556596
0.72,7.844886486363867,0.8165916761111957
0.73,13.208873496242926,1.308405023209076
0.74,10.333799445575004,1.4177570561863138
0.75,14.601647415670502,0.7740475100087203
0.76,10.390964821889181,0.650910379279311
0.77,8.64866626272136,1.5108901694591728
0.78,13.59095719868006,1.249738577244969
0.79,8.76374858891006,0.4997775227769815
0.8,12.071525836590132,0.8152945960173139
0.81,12.70483047906193,0.6463145897646139
0.8200000000000001,14.349883325857364,1.9475936664257478
0.8300000000000001,17.04302288844357,1.830174675335528
0.84,12.825050374004,1.4498693575220147
0.85,11.608182419939432,1.4324707678787227
0.86,11.695157297172054,0.6724582761237253
0.87,11.011724478930862,1.2838671057238398
0.88,13.79069274983118,0.9976650312709128
0.89,9.755343931329048,0.9590331618716668
0.9,8.97378451821733,1.6488683402661093
0.91,12.893141121780603,0.9575648269323375
0.92,13.069582936632278,0.00457137819359521
0.93,9.473147205721526,0.8120149727451813
0.9400000000000001,17.935509508999775,0.2246933119804556
0.9500000000000001,11.62347557798957,0.7753122652007389
0.96,8.862172616913096,-0.10873260763765902
0.97,12.692121735687413,0.7508135603353344
0.98,12.85863067751376,1.5723321089868807
0.99,13.629814033215247,0.9405644824331872
1.0,18.883585965527445,1.637966633506787
1.01,9.690842442827522,0.5278488633684916
1.02,17.836388593714496,-0.012189956855905404
1.03,11.86026345471905,0.01974585248580707
1.04,10.697463775702989,0.09521134577010959
1.05,15.305833737783342,1.3533576224226262
1.06,19.36802822505303,0.6794589497956345
1.07,9.275749792663731,0.6332413914017895
1.08,14.15859717675515,0.8393228819007024
1.09,14.896371733642566,-0.3044806783578651
1.1,16.601451158570264,-0.4573023539322132
1.11,13.506155529873947,0.7897820991225747
1.12,16.669997149245084,1.4458064824046284
1.1300000000000001,8.880010527409237,0.7869960723659917
1.1400000000000001,17.917547261658513,0.4262239439646238
1.1500000000000001,17.898877644480624,0.00885155876398358
1.16,18.087018272469113,0.8666100151195191
1.17,13.438171542150025,0.2225749292672321
1.18,15.885039053026283,0.22037008162919935
1.19,19.624772089934364,0.6516138770813129
1.2,20.552569371361063,1.1721647513533906
1.21,17.032886149127467,0.4425335267113881
1.22,14.233907278328353,0.11263211662739026
1.23,14.80184535465105,0.7141403808139479
1.24,14.706020447934314,0.5652866196869958
1.25,17.993953503162746,0.2552070318234037
1.26,17.03631028002003,1.2738066033244766
1.27,22.434706187237907,0.09132162228245738
1.28,17.312752026756726,0.30192039043544394
1.29,17.228760832037235,1.3028497093007112
1.3,20.191875334774434,1.151733383706273
1.31,23.530840237200852,0.2484638269097521
1.32,17.95572560119603,0.4967125144964994
1.33,21.656498576614702,0.4219437232408438
1.34,20.707740649918343,1.081501557763951
1.35,22.38092524520658,0.6954072215830448
1.36,16.847974344905033,-0.36585190146287977
1.37,22.59028137078488,0.6907793995763213
1.3800000000000001,16.747970343557764,0.1783447917407845
1.3900000000000001,18.344054615438353,-0.4438776992693684
1.4000000000000001,20.55972930434661,0.020376758310876264
1.41,19.13937606061253,0.8220057034643757
1.42,19.894551094917688,0.7139338649707352
1.43,21.583364700157663,0.4398211662711986
1.44,20.67158344513227,1.4018685188601996
1.45,20.211260573965603,1.2744521438022285
1.46,18.223806520366008,0.7964305167236849
1.47,21.574566494555413,0.022677814917882955
1.48,13.534013082176587,1.2460853544934247
1.49,18.077509405341875,-0.10781340907590758
1.5,22.01743514640677,0.42739874766324726
1.51,22.64438490266307,0.2598296657411539
1.52,17.64688755489875,0.8485137851593392
1.53,19.578793261596356,0.505609835996639
1.54,24.093499337664102,1.0088884713491462
1.55,21.980016149451682,0.22064475520833857
1.56,22.13627494820354,-0.5967919056909385
1.57,20.817282641300626,-0.15379229378001497
1.58,19.86939736283551,0.46239658194068256
1.59,22.523719930137204,1.2140893953187897
1.6,27.988231137371756,-0.6248025926331582
1.61,24.211213397356282,-0.16185051366249004
1.62,25.69019135434367,0.4479563252692041
1.6300000000000001,26.998189153731893,0.5264601526196059
1.6400000000000001,26.721460546700037,0.2027140039993103
1.6500000000000001,17.398351251280438,-0.26723513929739784
1.6600000000000001,22.445389467640034,0.09778922649031319
1.67,22.210248645640736,1.2169887995880357
1.68,24.89972848408321,1.0373376361562137
1.69,24.631266301111673,1.2248660485086527
1.7,22.345442897190924,0.6666153902072944
1.71,22.199340324100156,0.5820032728580915
1.72,30.947362171046464,-0.5153191865608757
1.73,24.0076310498262,0.47554182346636376
1.74,26.249200020038685,-0.37783115091260056
1.75,30.40944734081717,0.3714762544236416
1.76,31.052506044880662,0.5110895711503853
1.77,24.156020722320903,0.08793086442576997
1.78,31.8049490763289,-0.39044252318604766
1.79,26.661611433817477,0.6575541095081994
1.8,31.236698710217606,0.776623710805725
1.81,24.226036311520254,1.4407470620903773
1.82,28.305828712251564,0.3453006727196204
1.83,29.037473449839176,0.21602149892082095
1.84,26.485577038867333,0.16558525192387932
1.85,33.43270521104745,-0.3811039604055304
1.86,22.740461567527856,0.6203327676994418
1.87,31.09484583842543,0.7221557103131888
1.8800000000000001,35.42249853227305,-0.044917752957094326
1.8900000000000001,31.172391399403494,0.6034753571655472
1.9000000000000001,34.526915453567646,0.8800351479882993
1.9100000000000001,28.750476787328346,-0.3884308466182581
1.92,30.69682547296548,-0.5122278855301855
1.93,35.01548962799884,0.13138170586538184
1.94,31.024052678284644,-0.12939661332641317
1.95,36.79967392815046,0.4931719063973016
1.96,31.440756495389834,0.6648504390614798
1.97,32.68904435130924,0.6563383517715087
1.98,37.084747855842934,0.20423748988436013
1.99,35.02949466837633,0.5975307889152005
2.0,37.14708900433585,0.6602866555363528
2.0100000000000002,34.23525203282694,0.00850629339969633
2.02,35.308183638808316,-0.20301042600972352
2.0300000000000002,36.66806063979434,0.3823553254807324
2.04,36.67220283540813,0.0782993894858931
2.05,33.04433926874455,-0.12767866176426435
2.06,38.93276984080863,0.24090463293060133
2.07,35.35030816667548,-0.5861496962807614
2.08,36.178671522486546,-1.4658876575056283
2.09,40.6468656280393,0.235617141681871
2.1,37.05996404051098,-0.388492534810118
2.11,34.13098088221827,0.6875680040459278
2.12,37.054290648132316,0.5977337402659841
2.13,41.70840199062068,0.7241876524685493
2.14,32.7949171027992,-0.1426221808006674
2.15,35.36397828121276,-0.10005497180272344
2.16,32.95106626932368,-0.6994393483734351
2.17,37.1986009058159,0.07156562743369194
2.18,41.226006578760376,0.21952972802227913
2.19,44.219837392582654,-0.5696031063144344
2.2,36.36314798270677,0.5305507808855563
2.21,39.9826048219675,-0.11936888676045637
2.22,43.38365696285082,0.9814191557963932
2.23,45.324757507977765,0.200707686279633
2.24,41.84303263607167,0.5362717530840599
2.25,42.39869069664672,0.9597451643638042
2.2600000000000002,41.16798803311443,0.6217148299138678
2.27,36.52164093203862,0.8304318883246657
2.2800000000000002,48.13498280003442,0.4235038524440758
2.29,46.75436058904805,-0.4338716138581491
2.3000000000000003,43.134997819700374,-0.364232277792233
2.31,45.421402907617654,0.7323495239669345
2.32,40.87451978628626,0.016171986923892268
2.33,43.55469211136328,1.7492610895484295
2.34,45.44008251940372,0.5412340295621301
2.35,47.09919897239808,0.6426074219683932
2.36,45.74299834507956,-0.20938055233053166
2.37,44.85433645163796,1.364575264716648
2.38,47.98449046819177,0.3137860700995091
2.39,43.68811566079495,0.48979958566692444
2.4,48.13305708525671,0.18412490235486506
2.41,51.04922482161789,0.2275909954129074
2.42,48.36165409502077,0.9935498330760678
2.43,49.916953824078696,1.1520462533057154
2.44,49.004163801556906,0.34200678413120345
2.45,51.45260315865587,0.6951966532331109
2.46,53.96185806594448,0.8083266655143906
2.47,50.84076308013252,0.8437740192630887
2.48,53.24780829678508,0.027776526385878242
2.49,51.33668523876556,0.45662841248018093
2.5,55.67832177349168,0.3912064075195377
2.5100000000000002,55.700522590109045,-0.005847536188768543
2.52,52.85610079651328,1.2406293767205763
2.5300000000000002,52.67974686289007,1.301626613500888
2.54,47.94721567420979,0.7241002539710246
2.5500000000000003,54.75966159333177,0.6607917816535559
2.56,50.310772525513144,1.096750456647529
2.57,48.3366278748831,1.2646298910600677
2.58,56.41510383014438,1.3046311651134923
2.59,55.247467756915555,0.21745413733410135
2.6,54.90734102763473,0.5804409768220535
2.61,58.584914097301876,0.683350752885116
2.62,58.473092261217374,1.1269409534347024
2.63,61.83550250714657,-0.15307821649890963
2.64,56.935095519913766,1.285958132086273
2.65,60.55464133086006,0.6549461972968705
2.66,58.1958790599249,0.9301325306455455
2.67,59.7726344224263,0.7123674629677206
2.68,57.93430849949931,0.4505593313844859
2.69,59.11731489501161,1.804881116326728
2.7,57.871327710954226,1.6148771439042973
2.71,66.70746019648601,1.2500119962587974
2.72,68.34278948337567,1.1064506156913045
2.73,66.73249339885292,1.1950891437184807
2.74,58.73513642096587,1.4438910327366745
2.75,68.16833716045443,0.9927153609176933
2.7600000000000002,64.45724314642925,0.8218490968411053
2.77,60.85861565795395,1.6334864557679767
2.7800000000000002,63.27598324863221,1.7393857450472827
2.79,67.89548214476888,0.8690648390500916
2.8000000000000003,62.53798926761548,1.5672003912830172
2.81,71.65630405642156,1.4275060430331061
2.82,63.836459350316744,1.8874820134369705
2.83,71.73448842355758,1.410678728132754
2.84,65.02403850038363,1.8030761889608198
2.85,68.44094981907816,2.9983386185274425
2.86,62.90365239592928,1.0384383233171413
2.87,67.29363564629294,2.270157922577042
2.88,60.60759436405077,1.7392848145658935
2.89,70.18768869492082,1.8636752159617966
2.9,69.0497100859145,2.3149704376591393
2.91,69.77268186107291,2.53693128192393
2.92,68.85292127778119,3.0542805129912654
2.93,66.65403621117035,2.5543600419212025
2.94,71.76906617193215,2.289793109630836
2.95,67.55357859185517,2.288380389121173
2.96,66.03534643115363,3.857774207572226
2.97,70.26685098693525,3.8892565683580553
2.98,71.12530235272477,3.052091862409934
2.99,68.23597259889404,3.2679811373157066
3.0,68.97110667159515,3.731291488324568
3.0100000000000002,66.57134637396251,3.4654507504568244
3.02,70.45491574129042,3.3861310835577476
3.0300000000000002,68.38857246055244,3.9344453701136013
3.04,70.63200965772099,3.7313699389546087
3.0500000000000003,68.86059987360811,3.638844577713054
3.06,70.39153589799363,4.0204003243404705
3.0700000000000003,64.03492923205854,4.075797785519985
3.08,70.19272578113178,4.549235339712146
3.09,65.5759124922386,4.954148016851653
3.1,69.65534979812657,5.059183657758448
3.11,72.03166457484468,4.739887784884682
3.12,68.99883393947269,4.961767649620501
3.13,69.7409399259317,5.896305469697147
3.14,67.87601025031904,5.869573970436786
3.15,63.637321802166944,6.00293343466015
3.16,62.04723760263568,7.016306841722852
3.17,68.35118737127367,5.274495028601808
3.18,56.65959580913862,6.975869739598003
3.19,61.3184086533627,6.789569465438078
3.2,59.38797202523751,6.7572000966637225
3.21,60.6194012179708,7.255948588326913
3.22,60.826234201586054,7.948414545070126
3.23,58.858088265255205,8.066157260374359
3.24,60.25646236159891,7.894060013146828
3.25,54.86336354204963,6.92387305042744
3.2600000000000002,61.750210993278145,7.430961368761182
3.27,56.839660397335614,8.13968367133002
3.2800000000000002,54.32195834359226,8.644877010633381
3.29,51.933848104083104,8.139122931899795
3.3000000000000003,57.81223304160131,8.568386952192725
3.31,56.335788491441456,9.56560731787813
3.3200000000000003,57.62891322238069,9.67582791403749
3.33,46.873897897879885,9.309094703567673
3.34,50.01870926978392,10.511247221431772
3.35,51.21550618531472,9.811348222655068
3.36,50.456510042648326,10.079906532033235
3.37,49.757335185552385,10.542176116014746
3.38,50.3580612556289,10.824257435018504
3.39,48.99243663527083,10.819769640916325
3.4,47.128823492666676,10.915248910694482
3.41,45.8946931462295,11.274529012240393
3.42,42.62315570468639,11.08641909927722
3.43,41.160775987962126,11.699795055568032
3.44,34.25274647542777,12.236646669333512
3.45,33.023915035670676,11.603026817559577
3.46,37.975460366863885,12.204448107348616
3.47,38.64151288749701,11.891476035386306
3.48,37.228615270339375,12.503123385692415
3.49,42.86305168445547,12.28098105518958
3.5,29.081895527252886,11.927969073998185
3.5100000000000002,35.399036806219044,13.955586553098364
3.52,31.039743880198806,12.054771342550074
3.5300000000000002,34.02602473059103,12.456614824401527
3.54,27.66988832577045,12.810080449225078
3.5500000000000003,26.854038433355008,12.183064033693894
3.56,33.74522138095595,11.63107210272983
3.5700000000000003,28.077994124411624,13.202575148000873
3.58,27.549523954815758,11.75119470692551
3.59,25.860106623190873,12.720992078984516
3.6,22.25081289976338,11.91055423080375
3.61,21.866216356461674,11.590319165174975
3.62,29.19806057411412,12.105948657452787
3.63,23.494877044872627,12.315718157495512
3.64,22.04929055117529,11.387780393974877
3.65,26.867838364385484,12.41395587886864
3.66,20.446002177431428,12.241503210641158
3.67,26.607762605163828,12.04170487520178
3.68,23.249344416935575,11.03245745301279
3.69,20.859385317846865,10.600643586014025
3.7,23.990980266259626,11.394517357178811
3.71,24.108424387651716,10.967198451206691
3.72,22.31776535252321,10.423405261236141
3.73,18.103803710094162,11.43594182022482
3.74,19.89257183290747,10.993927566924093
3.75,13.58859673495866,11.602913655307194
3.7600000000000002,19.95008471201963,11.378386937806008
3.77,20.92612316101657,10.442769787846512
3.7800000000000002,18.390493002651688,11.916476053484766
3.79,14.412383364025352,10.59117584420484
3.8000000000000003,14.876681642127492,11.168603677988177
3.81,16.700842195540535,9.545074511649723
3.8200000000000003,14.085618747633085,9.208407884383005
3.83,8.83910433428111,8.370988159080248
3.84,13.11335215929466,9.071532322515205
3.85,15.413557631969631,9.090481001654513
3.86,15.362766886228664,10.334062591848223
3.87,10.963943078526896,8.597306013640642
3.88,17.090222377228326,10.353551786051552
3.89,11.365320826157728,8.054106518610821
3.9,12.85537507023562,8.596553311731936
3.91,15.59340439696281,8.102066223879248
3.92,12.504045080725984,8.360491735048873
3.93,8.413823552970143,7.544586944329444
3.94,14.202029957282363,8.535332576987127
3.95,10.342311515203324,8.939487386575657
3.96,15.284938481820216,8.211137790351657
3.97,14.154000335629767,8.01146096251203
3.98,14.323770791847796,8.149939489016147
3.99,12.232518685442436,6.450347672209447
4.0,11.397716828350084,6.967869271039546
4.01,8.207090647124023,7.601054357843615
4.0200000000000005,6.307710487947073,7.594338990192405
4.03,9.564799530301281,6.357846390799868
4.04,8.751851511592793,8.142402937864412
4.05,15.593219686478086,6.607605599057194
4.0600000000000005,14.274492904498398,7.5908078563762995
4.07,8.402299258216186,6.3548085429997565
4.08,13.626269829662057,6.602087939654708
4.09,9.686487804314382,7.140822093976759
4.1,12.216901567545746,6.572289600156569
4.11,17.73717041334904,6.292439995682322
4.12,18.41624475582419,6.077714933997853
4.13,9.974267952257449,5.868503316924686
4.14,12.980916429766763,6.04011779802294
4.15,11.417287675169781,4.774897896413571
4.16,6.992281951443962,5.322856731733065
4.17,12.342430280142356,6.138711156581987
4.18,2.947723207599437,5.1723639042106635
4.19,8.676315538274626,5.0889744240820916
4.2,10.614256190353265,4.585107595167573
4.21,5.983230594214187,5.49137117808883
4.22,12.128993325606748,4.621196108964611
4.23,9.47696948633711,4.376095305549413
4.24,5.592302857642217,5.004604587155183
4.25,7.765133303035308,3.956198082676939
4.26,7.924401794045504,5.35382068406467
4.2700000000000005,11.010289854939572,4.506747928066951
4.28,9.929593003125596,4.756795364363119
4.29,11.816218160252271,3.500560394077151
4.3,8.886936984785228,3.7684800706941304
4.3100000000000005,10.216300946815759,4.0010194071692045
4.32,3.5899492290490524,4.572555043983899
4.33,10.308000099900369,2.935237323767357
4.34,12.916308736674226,3.8578241466285528
4.3500000000000005,10.895546399731,3.728903766161959
4.36,9.948484463311399,3.3631580949617135
4.37,4.484595383386872,3.2259087664793658
4.38,9.966849028839237,3.5057461818977056
4.39,11.355343939635084,3.3606777480680314
4.4,2.7145791914659156,3.7351179469232503
4.41,6.979706999237694,2.5464907163009243
4.42,8.422574115921464,2.465800340162732
4.43,10.439358579657398,2.6351971159326615
4.44,15.13727772057048,2.9326039496451672
4.45,7.706416029845048,2.650893227373376
4.46,2.9403489655712978,2.4723641184624867
4.47,7.114415541322749,2.701249561258072
4.48,2.778649621716201,2.8421953913536786
4.49,13.228662115751348,2.5335634162636413
4.5,9.267049583616686,2.9386861802817372
4.51,7.072024434292323,2.4198400322192115
4.5200000000000005,12.318212191751993,2.706388947630362
4.53,5.871936467411741,1.5947709866383468
4.54,16.355012760759102,2.7443061191795044
4.55,4.882210624093589,2.540399528891279
4.5600000000000005,11.653891500825809,2.4739567274758207
4.57,4.104242392698257,3.3378726172886752
4.58,11.506481110660129,2.2136139420170724
4.59,11.79725687346125,2.154063444271756
4.6000000000000005,8.816707991684755,2.7099469772434235
4.61,3.968108555613064,2.7270101107441826
4.62,11.086619378566041,2.5555088561639843
4.63,12.665898496071168,2.9436843367569825
4.64,14.291764941911861,2.5436759916099194
4.65,8.911569253051049,2.400728407184976
4.66,8.692093612479324,1.4790378467921808
4.67,11.528074946489987,2.1490870195297753
4.68,13.768446903358765,0.7697611986017749
4.69,12.060687446747384,2.2456277085033314
4.7,10.676009426405852,2.646632997566257
4.71,7.801793860871838,1.9976888811293316
4.72,9.349057362817675,1.7748277583256873
4.73,7.6324052145048675,1.6746996425585619
4.74,12.566255309125207,1.7812005092402687
4.75,11.648750444144538,1.2731286171796725
4.76,15.390917779613048,1.2788098600511875
4.7700000000000005,10.795083774327107,1.9376645851589278
4.78,10.254933400934993,1.9982383259054584
4.79,11.428343395042855,2.476008931875714
4.8,12.547294261853965,1.746410522962027
4.8100000000000005,8.581195927090652,1.7522622792352882
4.82,14.010189510962844,1.698413291603615
4.83,8.336344446263574,1.1545357580487923
4.84,10.46287846580172,1.4300118773756942
4.8500000000000005,7.1103191863128785,2.394013230984835
4.86,10.973091346294774,1.426057486046515
4.87,10.023784500392813,1.3163510986717473
4.88,17.06200115281992,0.8065668719245971
4.89,9.919937347771867,0.7347239170021256
4.9,9.891144788182753,2.0800871933612695
4.91,9.72513384082364,0.9954655905537377
4.92,6.315374531059679,1.0237958238266898
4.93,12.393115826414336,0.9332404675205499
4.94,10.624822856784307,1.598416000913841
4.95,13.431534614240258,1.0965984354372444
4.96,9.650797790030882,0.3295504524872662
4.97,16.985686781345105,0.2877307246741435
4.98,14.019413501168929,0.9869538181770015
4.99,10.043496026837158,1.5435329965985989
