t,x,y
0.53,9.134709645585156,1.8291649800603718
0.54,3.2855803368850514,1.3499274197594626
0.55,4.345527833000881,1.2989612407105047
0.56,6.283284184795275,2.3861548179301537
0.5700000000000001,3.9048802820478543,1.5750012448218542
0.58,4.938091860045391,1.370392595710796
0.59,9.425933974400781,1.3462958791076394
0.6,8.787834827873041,1.6048103343037041
0.61,2.968930592102217,1.5544873695093973
0.62,5.3732018091403555,1.060592236408977
0.63,4.403529435562678,1.9621789527697968
0.64,6.490139056294218,0.3818414510601087
0.65,8.489112261054911,1.7993341965299843
0.66,7.523211741254821,2.826752834545737
0.67,1.775894355106228,1.5972454791745965
0.68,8.634820895824237,0.6091556978630938
0.6900000000000001,8.556578798179515,1.312597736026352
0.7000000000000001,3.632777801306589,2.118603199782182
0.71,8.459702036318708,0.9237893763977565
0.72,6.644087720962652,0.7501535138384454
0.73,13.120856758890298,0.7503037065824111
0.74,7.292534389994989,1.1559752971375479
0.75,10.780286824483923,1.4318664726131853
0.76,7.856102065634125,1.6280186629426974
0.77,6.751727404767317,1.651640057078226
0.78,11.718845266076476,2.1518962597949534
0.79,1.17143919338152,1.2826867190367988
0.8,9.526994185557314,1.3492251115732767
0.81,10.787663072114459,1.1658594179353372
0.8200000000000001,9.959351873074475,0.6492890235156722
0.8300000000000001,4.201821213766051,0.3743212222123924
0.84,8.951403751050908,1.3184129347410876
0.85,11.269684335650831,1.18223073564456
0.86,8.767865572373736,0.7800200623709979
0.87,11.050716293009375,1.1801088944716296
0.88,8.047397574527526,1.8244931726767417
0.89,4.239626557505883,1.1514291081835037
0.9,7.704445935690774,1.1861368272463448
0.91,8.666205462735421,1.2981321712415037
0.92,3.648166944965501,0.9369781198803049
0.93,5.294356476214448,0.9149044675482922
0.9400000000000001,3.917637957570838,1.1410794221132252
0.9500000000000001,8.640705869275875,1.5776987062114083
0.96,3.129543785834467,0.32350145105609684
0.97,7.053084835359755,0.7536317365940385
0.98,2.836714812943775,0.27479688556098936
0.99,6.228310986899195,1.0248202089012695
1.0,8.749946991457058,0.7256034290437781
1.01,12.113659911212288,1.329538403533855
1.02,9.536027625164234,0.8509281409140526
1.03,10.136745810830629,0.8165713619283754
1.04,12.679130462546539,0.16321729995306689
1.05,7.526069952581701,0.6598486000695007
1.06,8.881795077418907,0.39492892452821393
1.07,3.5466280576820006,0.5823435027972705
1.08,12.178300206843273,0.44606864811482844
1.09,9.86591527592042,0.9715066707693514
1.1,8.85288098065816,0.4662131397787447
1.11,8.189798676353435,1.3159147746700326
1.12,9.664956345103587,0.7314716559858264
1.1300000000000001,8.042342636352918,0.6821726111960172
1.1400000000000001,12.103107275183866,1.168489273016819
1.1500000000000001,9.48979399981809,0.7326391140044002
1.16,12.469122735111341,1.2611679578313697
1.17,10.409567813976782,0.26023807765098367
1.18,2.8829204778200594,0.01622965238196461
1.19,8.510798810866545,0.7079394409579678
1.2,8.282370703455062,0.2344646060038057
1.21,11.732155346495459,0.47657400342475903
1.22,7.111351636187435,0.03247856290945633
1.23,10.973472832280084,0.3038905048511277
1.24,10.362606888425915,0.6403635997601473
1.25,9.753995747847693,0.5040344939868133
1.26,10.49440446777902,-0.03961674622103545
1.27,10.732825372637059,0.2919530347140754
1.28,8.107130638916844,0.4526403737920648
1.29,8.58565299896431,0.5053162890600554
1.3,8.096612724323254,1.4014434157933104
1.31,5.672060666905618,0.4943379976201912
1.32,8.115327446323345,-0.17387976862717958
1.33,10.457259543345288,1.0206714215659511
1.34,8.44568594183603,0.9941194332395789
1.35,6.116973607038535,0.4409136084203571
1.36,7.32992115423883,-0.2216617072017804
1.37,7.832096560817223,-0.007436473221120399
1.3800000000000001,10.757406188658761,1.086761190990507
1.3900000000000001,12.17811937600583,1.0732711309494427
1.4000000000000001,9.748864998072031,0.08311353798026294
1.41,14.12721895419209,1.01657945554716
1.42,8.36727524378341,0.3132730786270254
1.43,12.3607939143888,0.3684647468241518
1.44,7.791492633150431,0.5658726802376256
1.45,6.306774311663214,1.4117799453009554
1.46,12.087753133753152,-0.14264372123707236
1.47,13.758514032955247,0.9500708262219137
1.48,14.352297540356329,0.42724759166928866
1.49,7.811846062747392,-0.04327806096025183
1.5,15.928550283091337,0.21482363538369315
1.51,9.151783148637204,0.12852026410329864
1.52,7.064319239243384,0.1005951603127111
1.53,11.983156905024028,0.0247514228012643
1.54,16.01905355992246,-0.13289501455485025
1.55,14.615174972919728,0.5102111045083414
1.56,15.95861513565674,0.4460417622631805
1.57,6.828116051001601,-0.2695216594338394
1.58,12.31569298971686,-0.11665707387662005
1.59,15.083368440239708,-0.46852475855879133
1.6,13.989275428820308,0.0996249412622659
1.61,13.330804045583598,0.6560035419522283
1.62,6.9622053891723565,-0.021980096534862104
1.6300000000000001,13.405862606202083,0.2945479789941851
1.6400000000000001,8.806322225196446,0.007902208340655414
1.6500000000000001,12.186055709595847,0.05439298266758685
1.6600000000000001,14.095015983702684,0.955146136513606
1.67,14.129014848131888,-0.33620899298957735
1.68,10.264964786836925,0.5364083100480914
1.69,15.523386177429627,-0.07721340541880692
1.7,11.557288748014658,-0.7737490598872097
1.71,16.362336312637737,0.2004011351673217
1.72,11.886673635558768,0.5388826727020799
1.73,14.493122144705385,0.8264517790855775
1.74,11.113416231523361,0.3046478105719621
1.75,10.860654119248007,0.21798261223274484
1.76,12.3425513859558,-0.4257209180696597
1.77,11.191324636645472,0.45416236060355525
1.78,11.909656642910571,0.18035926208436043
1.79,7.9429968243688505,0.35571189729100045
1.8,7.613271099856345,-0.0213059083630123
1.81,14.62023623516629,1.1714936199411132
1.82,15.045961174904175,-0.20761180436713678
1.83,13.181201346276847,0.33815905962830994
1.84,15.633652376816103,0.04132178715895618
1.85,17.055756373260593,0.4871910375066264
1.86,12.818437791507,0.2750572675767231
1.87,16.384910416325738,-0.3801333549204827
1.8800000000000001,12.761495184550782,0.28214532809056003
1.8900000000000001,14.566033544294399,0.5373228609398135
1.9000000000000001,16.951897838576947,-0.032125442182643515
1.9100000000000001,18.175922615087366,0.21112093152360845
1.92,17.582634705980986,1.4447977221663904
1.93,13.916197193289035,-0.5311255548244642
1.94,18.339334822201742,-0.1009593929974065
1.95,14.297495225370906,0.6565275866168605
1.96,15.171760573611913,-0.8682423693594297
1.97,19.728029292124884,0.0374677909558809
1.98,14.118385711730424,0.308685711294712
1.99,16.823389057457657,-0.19707403266663107
2.0,18.8358046214229,-0.386771867971738
2.0100000000000002,17.425821847149635,-0.008391006731623768
2.02,18.542605595823755,0.38758914861401195
2.0300000000000002,14.818547940505791,-0.09630215196696937
2.04,21.68649513087938,0.5280278198926115
2.05,19.6179841625169,0.5958730455286022
2.06,18.35148901516959,-0.5059661608474757
2.07,16.598212990371948,0.059757740616573865
2.08,18.128204154979265,-0.7988876469141898
2.09,21.911482074906846,-0.13660694419763797
2.1,20.126079872437852,-0.8406319258513497
2.11,19.25178607460206,-0.22790463779100012
2.12,21.504513418963853,-0.19433589349724634
2.13,21.837925132655172,0.6911596229906252
2.14,15.911171229030552,-0.28746159278950567
2.15,17.017320299896532,0.12886978944197033
2.16,19.790259524230123,-0.2875551133672652
2.17,18.038314711444873,0.08292151475952753
2.18,20.84755564831351,-0.24519121991886833
2.19,20.311224404720257,0.3584091707136455
2.2,22.262222008492465,-0.1787950244464532
2.21,23.194509714575393,0.7934129057978465
2.22,21.04506181652399,0.16304227487344902
2.23,21.71448294554687,-0.030488062979470515
2.24,20.36122386876223,0.5700321450060455
2.25,19.93772984352846,0.05003193544283892
2.2600000000000002,20.51426755220225,0.22648538903502122
2.27,23.697335852250177,0.5895069332199852
2.2800000000000002,17.819538851584106,0.1690941080762226
2.29,21.183433495514915,0.5251955256031344
2.3000000000000003,24.474636747946757,-1.7193851950120242e-05
2.31,20.671349281919497,-0.7172870882554385
2.32,23.483681759287226,0.3553421271028505
2.33,22.054973759471412,-0.416398698616412
2.34,22.062905119423608,-0.042978894322335176
2.35,20.46670010130097,0.05421392887947431
2.36,18.549232498945045,-0.21112047169522788
2.37,15.590565781912655,0.22783120034691368
2.38,27.585349979467605,-0.6834025192200833
2.39,24.374332003562994,0.09373448662807338
2.4,22.024472459415225,0.4859858203918884
2.41,19.91868843798572,0.25565538864087584
2.42,22.3472586238395,0.026155801168795567
2.43,19.41657350778564,0.019938123900884855
2.44,25.309841947340747,0.12179990708173813
2.45,19.436423114017437,0.5811138006670564
2.46,25.394878873043584,0.2440790095919798
2.47,26.58842884389245,-0.1358371748899232
2.48,27.573631283669215,0.27575626161305067
2.49,24.27300239218473,0.08531696523565385
2.5,27.622006778757708,1.1273049951195935
2.5100000000000002,24.12455708600543,-1.1129837418848734
2.52,26.594857766517563,-0.2709155068004542
2.5300000000000002,25.265202604447072,-0.10999878222268497
2.54,27.551327490421677,0.16113285741047614
2.5500000000000003,24.249498715033862,-0.04420668797480312
2.56,24.593650423166732,-0.01613102192418625
2.57,26.413646254147412,0.48661165043167065
2.58,23.42437531693413,0.669559761521946
2.59,24.56012652517954,0.3403337856703085
2.6,34.174894296122574,0.06871388820657677
2.61,31.363721169118413,0.26504219464705486
2.62,26.928157639751618,0.7322327510509441
2.63,24.637994192870057,0.42344905981800474
2.64,28.096606319251475,0.5178446447626455
2.65,31.309382972695833,0.3769442760464301
2.66,29.092091313156132,0.6426302661967797
2.67,26.230720205762292,0.5944687479387987
2.68,32.8766844902666,-0.0756162906244621
2.69,30.590023353258214,0.3934667844670167
2.7,33.80784204362184,0.2631491049574165
2.71,30.017223560805927,0.019757519599622658
2.72,28.38491976178899,-0.6177327398166672
2.73,34.74660179970996,0.7146713760058911
2.74,33.5991812876641,0.01743827278550436
2.75,34.347688084855264,0.8054108052528968
2.7600000000000002,31.818843376378044,0.3931276647484814
2.77,28.86396803464018,0.32352433817136494
2.7800000000000002,36.831284018838765,0.6949315767759007
2.79,35.409789665749905,0.4726709823689246
2.8000000000000003,31.657691072067138,-0.27104393974292695
2.81,31.347740359878852,0.1514799877901185
2.82,32.70159763677907,0.5252513904896275
2.83,30.262661914890753,0.49233536894643926
2.84,30.242447593635177,0.13793520483870847
2.85,33.83036936269955,0.5950772539382913
2.86,33.69631765945889,0.11540644692116833
2.87,35.568737007544904,-0.0868688690080435
2.88,38.18765243138063,0.0448667891701362
2.89,35.391291122902594,0.6643940754930681
2.9,36.23363204873781,0.12102106258274406
2.91,38.639899572695775,0.5028687005178122
2.92,35.57139878141322,0.9075607133782214
2.93,35.28476191329605,0.8629465815220192
2.94,39.843780489953254,0.27446822053808967
2.95,36.5780441567507,0.5399232950832354
2.96,32.479303712120945,-0.3940557216154006
2.97,41.2774956784595,-0.06347375281967979
2.98,39.70861276067155,0.6022686377845244
2.99,36.26259528038317,0.7159932442401808
3.0,35.212160971435516,0.20253402775094498
3.0100000000000002,38.618337207008246,-0.6940422628525402
3.02,42.59265615751798,-0.44322931785740594
3.0300000000000002,36.534687857256515,0.5830569382686904
3.04,36.635590692232476,0.3055989018172198
3.0500000000000003,38.80115694711444,-0.021464926879501994
3.06,37.9758785727296,0.02351771672415226
3.0700000000000003,40.77995114557049,0.386072169279391
3.08,39.03557769901996,0.6561176226026368
3.09,41.28564999382461,0.5379317340763934
3.1,40.15791997468913,-0.3286060013793913
3.11,48.58234790161172,-0.029787077302919795
3.12,46.396096639199605,0.5777065612876096
3.13,42.772594524821855,0.06724742149930696
3.14,42.075405466505025,0.8004377456430647
3.15,41.81840342674128,0.54909740717426
3.16,43.062252133590306,0.15673958705704022
3.17,43.041833833601885,-0.2096230007880845
3.18,46.669901734298556,0.7626253181961449
3.19,46.557689439520985,-0.05947776219195833
3.2,43.6402288658401,-0.014146908949507375
3.21,47.725760175063854,0.141154394856506
3.22,44.52601091771185,0.45670879877359655
3.23,47.03811352363048,0.3890511318758184
3.24,48.50831855092828,-0.037648027627986025
3.25,51.04760922716609,0.13287396891141712
3.2600000000000002,44.9143757578102,0.9354323443666708
3.27,45.06154643551917,0.4010344117189085
3.2800000000000002,45.55496682913998,1.0480843445709191
3.29,49.69509964839841,1.0400596214166535
3.3000000000000003,48.581912537901424,-0.15341804021375555
3.31,53.93617224578231,1.1260265157654146
3.3200000000000003,49.41281336484289,0.6240507363846426
3.33,49.016053888172166,-0.24460763032684912
3.34,48.87004159565021,-0.09512745342351503
3.35,50.71731862543437,0.47900929378574897
3.36,52.95277994785353,1.3347928609444963
3.37,53.437926776916065,0.4288471408281078
3.38,49.83857386049229,1.2100708699822627
3.39,44.816374182644346,-0.30425577832233774
3.4,47.29200211918293,1.31555784080789
3.41,47.07366699296903,0.5894420553401063
3.42,56.65903389638075,0.6075238905791916
3.43,47.99158431332443,0.6929613265780545
3.44,53.254826891567454,0.8699663216718571
3.45,51.92570643557214,0.5061528925528528
3.46,56.81733796994087,0.7372625039961361
3.47,52.49865007337033,0.9490992035334269
3.48,56.856183440702935,1.3130166741090883
3.49,59.008734626619685,0.19087283600777127
3.5,56.16780934234421,0.22962668280320642
3.5100000000000002,56.037559626188425,2.148978556267971
3.52,56.92582348909875,1.0411051145411745
3.5300000000000002,54.364142463912884,0.8025905933802211
3.54,58.22671994886156,1.3897433621346682
3.5500000000000003,58.04472882500614,2.0910670557847633
3.56,52.98942838175935,1.4906894579542078
3.5700000000000003,53.14223190673788,1.6658383184698478
3.58,58.063148018582986,0.7682633107136609
3.59,57.700074659898604,0.8843342216017962
3.6,59.26069420997423,0.5502589867404217
3.61,60.74024814352481,1.6666839417006434
3.62,58.0784895760268,1.4503835190600844
3.63,61.853679726069934,2.184527371210832
3.64,60.115071566431546,1.747903371449373
3.65,54.36832547971892,1.1997612429110744
3.66,59.68289376898265,1.4696972946275386
3.67,56.38799289913087,1.7336020333002213
3.68,63.56039144281313,2.3941072999755555
3.69,54.62672510527618,1.999501513753377
3.7,57.803987778342844,2.384567440336519
3.71,59.00312233373972,2.124638126679731
3.72,60.84629304062387,1.91117018080744
3.73,56.10119554047573,1.49065212461559
3.74,61.549591349033044,2.051172566212413
3.75,59.07131219773462,2.802559588287884
3.7600000000000002,60.4153902438431,3.073159678332364
3.77,57.05387950447036,3.368714507632002
3.7800000000000002,60.78947991632746,3.150989622267351
3.79,66.00609944699576,3.2583420632762436
3.8000000000000003,59.40174543042375,3.309351810494837
3.81,60.20036831779205,3.48020324405518
3.8200000000000003,58.384945502021154,3.679984233051915
3.83,62.7406719236412,3.0910536422734634
3.84,60.665778849505756,3.591336432829679
3.85,60.31538863233418,3.6792540381604044
3.86,61.89672480021258,4.1635650279565075
3.87,56.46261084954765,3.97796858132193
3.88,57.35821880908895,4.733467287209005
3.89,58.29918600609309,5.153396422151488
3.9,55.56647946768484,4.624375825923294
3.91,57.2330507057927,6.006328315594498
3.92,55.5025637509544,5.5146976172462425
3.93,58.15307470359456,4.52003479568554
3.94,53.09279073890558,5.539867366386854
3.95,53.23198266823674,5.938869547043424
3.96,54.35985403425476,5.278801006053517
3.97,49.348811178468466,5.629220856941322
3.98,42.246639296401156,5.241406543939009
3.99,50.02928188160965,6.130992146462363
4.0,45.07973544575868,6.240533233441964
4.01,47.699500194309095,6.464098021367316
4.0200000000000005,50.73024711473353,6.8938009526070205
4.03,40.43563021526498,7.458846660679605
4.04,48.9379662729598,8.029155033535252
4.05,46.526761429535746,7.5605192063255755
4.0600000000000005,47.895641854727614,7.978730743633811
4.07,42.796148662091795,8.158920665423194
4.08,40.097257247107564,8.222947301593905
4.09,37.399300484354576,8.255402347214652
4.1,46.04443152140639,8.05006112555302
4.11,38.03266006479708,8.445239273388978
4.12,39.63768689436746,8.097150282001659
4.13,34.9558066169495,8.636045249690497
4.14,34.80917117487689,8.317338967410057
4.15,37.920930364547864,9.509091734570324
4.16,38.805261803849625,9.377434391652848
4.17,30.933034499629294,8.804091968439492
4.18,30.708011681181574,8.685721513490101
4.19,30.04794460963879,9.776517329965285
4.2,30.784204904073516,9.484284327157845
4.21,28.145825403897987,10.325954156447242
4.22,29.45559686826341,10.09051439656192
4.23,37.1366682961414,9.554553623884283
4.24,30.81962113191868,10.265863921069892
4.25,25.338586308120387,9.97826020399213
4.26,24.804610554033115,9.659650611510253
4.2700000000000005,28.480997796298134,9.787269314528636
4.28,19.058138604399467,10.61344895102902
4.29,24.81981452423375,9.606644089844236
4.3,21.963039083794836,10.200895060329216
4.3100000000000005,21.309474595452734,10.033582404901578
4.32,24.93119968923493,9.950523455154027
4.33,22.505174666576114,10.037760756689481
4.34,20.929453765634435,9.450990162022137
4.3500000000000005,23.00822094290161,9.471970687244108
4.36,19.57306531309993,9.025040271580997
4.37,18.504439700712684,9.80873097020633
4.38,16.063108149979836,9.308019797013836
4.39,22.409179718082004,9.987579718318358
4.4,15.48180549335682,9.886163044769111
4.41,16.907437729600513,9.77944393477443
4.42,14.892905865143142,9.512015565430767
4.43,17.4085877243389,9.177583452114987
4.44,14.226924996953555,9.966365347863121
4.45,14.325410425097662,9.54629904587433
4.46,14.039676779715657,8.62053964887571
4.47,15.271411194668751,8.062971046012075
4.48,12.657781214419606,8.928365198828022
4.49,9.314764566646222,8.250811106751728
4.5,13.048844568771777,8.676232810987388
4.51,16.3482754295872,8.847017989272858
4.5200000000000005,12.893759235635589,7.3690186112435505
4.53,13.097671946344553,8.20815810342905
4.54,11.499518473194087,8.144552504294094
4.55,8.959722766086955,8.316581838919136
4.5600000000000005,11.863582195459028,7.19877836813431
4.57,11.144382676991016,7.975933108262843
4.58,11.128050673986486,7.477311722120276
4.59,13.401013650840211,7.476977422103208
4.6000000000000005,10.118626089244124,7.360505818723188
4.61,9.985196865775555,6.949990073369778
4.62,9.12979584032168,7.389270630903262
4.63,11.8056701293547,7.005552023238401
4.64,6.546002086683552,6.879792309358765
4.65,11.639339855325485,7.133128944730696
4.66,6.5632932827212365,6.925501554591339
4.67,11.12150324026293,6.800727829378968
4.68,13.584042906577649,5.012836694171169
4.69,7.297499112286175,5.883365676354963
4.7,13.428913828199173,6.195494390816455
4.71,12.382082997266114,5.997035342044099
4.72,9.123257899585042,5.76956492603049
4.73,11.114596856370271,5.580741750848808
4.74,8.805415077617129,6.102999867436466
4.75,7.773727028611952,4.944515826568124
4.76,4.299839620590437,5.1768597651311845
4.7700000000000005,12.811007012207426,5.116225996186216
4.78,9.212278799459803,5.7696796563668
4.79,6.576116696618841,5.355208152702293
4.8,6.253565625038649,5.381953431610289
4.8100000000000005,9.690526981150567,4.4927147499831115
4.82,8.247413768306362,4.699101465716473
4.83,9.416028329558742,5.299108973328328
4.84,7.6379516671745415,4.304423709314559
4.8500000000000005,5.158687943266054,5.146772661375166
4.86,9.536248221798196,4.770493202106081
4.87,7.183587620146021,4.221919105430166
4.88,9.104549238097052,4.74979322691659
4.89,13.049134501732961,4.691930662774708
4.9,7.663667681735892,5.2182144901452165
4.91,1.8177295060098873,3.928757735823656
4.92,10.21546291676089,4.054118930360451
4.93,6.940174747604665,4.1906455575534025
4.94,11.927796775110902,3.83808996217067
4.95,12.656620322199256,3.5425553345066736
4.96,4.935487569106977,3.2771184453876407
4.97,5.692862054574233,2.918779456530203
4.98,7.659581639099622,3.9492913550803
4.99,6.419570751131099,3.050779269943748
