t,x,y,dx,dy
0.34,16.412951273854162,2.27505505695068,-22.280511138326347,-44.162174342257515
0.35000000000000003,9.180927766863858,1.7795846959366046,-629.161330078196,-17.295933138504196
0.36,3.829724672290255,1.929136394180593,182.48761388161915,26.650347377157104
0.37,12.830680044496315,2.312591643479747,255.03006628530684,5.6721633413719985
0.38,8.930325997996396,2.042579661008033,-172.36214809969226,7.588249203665043
0.39,9.383437082502468,2.464356627553048,71.81077060025774,2.8228996772743358
0.4,10.366541410001552,2.09903765455352,-8.050311624998415,-12.717855946054229
0.41000000000000003,9.2224308500025,2.2099995086319635,14.877464697600203,3.1223362495081233
0.42,10.66409070395354,2.161484379543683,-63.39072436400778,-34.472686731298694
0.43,7.954616362722324,1.520545774005988,-79.87685347521602,-10.513528725232646
0.44,9.06655363444922,1.9512138050390295,23.651009861874627,11.852004010496756
0.45,8.427636559959817,1.7575858542159235,-178.18249595150985,13.06491978871533
0.46,5.502903715419019,2.2125122008133364,-80.00342000744058,1.6273783383725657
0.47000000000000003,6.827568159811004,1.7901334209833746,91.17097445853602,-43.72108099110929
0.48,7.32632320458974,1.3380905809911523,185.35611036257683,-29.150635318444024
0.49,10.534690367062549,1.207120714614497,62.34902202981783,10.431071601289801
0.5,8.573303645186098,1.5467120130169483,-93.47696554486856,5.234884199905032
0.51,8.665151056165175,1.3118183986125977,144.2255220810955,25.22578379901981
0.52,11.45781408680801,2.051227688997345,97.02797838220533,5.201700376478016
0.53,10.605710623809284,1.4158524061421582,-324.1530319288714,8.999013238338875
0.54,4.974753448230577,2.2312079537641227,-367.408585462377,-15.517184914439696
0.55,3.2575389145617377,1.105508707853364,236.53036436190686,-28.84805451674056
0.56,9.705360735468718,1.6542468634293108,112.43611680476147,25.160081911995206
0.5700000000000001,5.506261250656969,1.6087103460932686,-239.9400702597025,0.37397700019425884
0.58,4.906559330274649,1.6617264034331947,224.357003842253,-10.841583379983561
0.59,9.993401327502072,1.391878678493595,351.0849171993715,-9.094290134980241
0.6,11.928257674262085,1.4798406007335898,-375.11178300757337,10.893013578128844
0.61,2.4911656673505993,1.609738950056172,-105.09895909427411,8.179556413548113
0.62,9.8262784923766,1.6434317290045521,300.20200564623957,-2.904805190249647
0.63,8.495205780275395,1.551642846251179,-78.5830098943627,-11.237306758151774
0.64,8.254618294489346,1.4186855938415164,163.9194429140952,-24.39192438276696
0.65,11.773594638557302,1.0638043585958394,-33.978520921141865,-8.809889228060868
0.66,7.575047876066508,1.242487809280299,-8.67566956567157,13.131668040812798
0.67,11.600081247243871,1.3264377194120958,117.03079148751601,8.343223427578991
0.68,9.91566370581683,1.4093522778318788,-52.31371018322659,-25.775474267437566
0.6900000000000001,10.553807043579338,0.8109282340633439,168.804350249143,7.641252242981594
0.7000000000000001,13.291750710799693,1.5621773226915108,100.85848899842028,-13.533174615276529
0.71,12.570976823547774,0.5402647417578342,-9.489720419040736,-41.96368721456489
0.72,13.101956302418895,0.7229035784002305,-142.41623862746508,23.121672453276794
0.73,9.72265205099847,1.0026981908233705,60.54340634993537,32.3701716049173
0.74,14.312824429417605,1.370307010498577,3.931694387985658,9.015599777792666
0.75,9.801285938758182,1.183010186379224,-305.15080320598963,-36.37969692172499
0.76,8.209808365297807,0.6427130720640766,97.94505237450687,2.9693445736042534
0.77,11.760186986248321,1.2423970778513092,96.19605618948844,42.52070767227344
0.78,10.133729489087576,1.493127225509546,166.85485908632893,-21.833193007999853
0.79,15.097284167974903,0.8057332176913117,41.019934945768455,-19.319327685598935
0.8,10.954128188002947,1.106740671797567,-502.2984226597952,25.34660834415557
0.81,5.0513157147789896,1.3126653845744234,109.70727753516076,-3.20367665987645
0.8200000000000001,13.148273738706163,1.042667138600038,269.5468656032155,-27.03396727212784
0.8300000000000001,10.442253026843305,0.7719860391318663,63.223075027849404,-18.425216842138802
0.84,14.412735239263071,0.6741628017572616,67.63068662008789,3.3156955870037876
0.85,11.794866759244986,0.8382999508719446,-4.019427221305023,33.526399623287496
0.86,14.33234669483697,1.3446907942230122,-29.498881890561734,0.021555613013930497
0.87,11.204889121433752,0.8387310631322232,-339.7626818417034,-43.96331555633761
0.88,7.537093058002897,0.4654244830962591,35.467012276558194,5.252850448412872
0.89,11.914229366964916,0.9437880721004808,176.06189688736197,-4.4507456468103435
0.9,11.05833099575014,0.37640957016005216,-177.41675729134164,-57.74430427109818
0.91,8.36589422113808,-0.2110980133214838,-27.3120558202545,-25.113702531600545
0.92,10.512089879345048,-0.1258644804719592,-140.67981769324314,28.51821724952453
0.93,5.552297867273214,0.35926633166900723,151.02794424243552,19.556008388463496
0.9400000000000001,13.53264876419376,0.2652556872973111,350.1352563492276,46.624061779668935
0.9500000000000001,12.555002994257773,1.2917475672623868,-34.364344015805045,27.86016568974828
0.96,12.845361883877649,0.8224590010922906,-246.35175831039453,-39.573494259962516
0.97,7.6279678280498455,0.500277682063142,-323.24363303830916,-0.7339207627943694
0.98,6.38048922311146,0.8077805858364033,248.8668215602413,28.21720455794174
0.99,12.605304259254675,1.0646217732219774,248.93395980861936,-5.830850921251319
1.0,11.359168419283852,0.6911635674113769,-183.5753539559733,-17.575730855118984
1.01,8.933797180135207,0.7131071561195974,172.36009285360558,2.04385094713016
1.02,14.806370276355967,0.7320405863539801,244.31523372110297,-5.966374364867576
1.03,13.82010185455727,0.5937796688222458,-87.09320069585885,-6.633738636303331
1.04,13.064506262438787,0.5993658136279133,-216.2489118735167,-3.387522838077331
1.05,9.495123617086932,0.5260292120606991,49.88509786574241,3.0308886199231786
1.06,14.062208219753638,0.659983586026377,115.40157571002374,-14.030585866533327
1.07,11.803155131287408,0.24541749473003233,-19.22393624746985,-15.36850660093932
1.08,13.67772949480424,0.35261345400759025,-1.4735458507900603,24.42286927985795
1.09,11.773684214271608,0.7338748803271917,86.99788932398883,-1.4586390038797141
1.1,15.417687281284017,0.323440673929996,-15.06823545925954,1.0526140923840899
1.11,11.472319505086416,0.7549271621748735,-176.05372833692252,37.29718420063712
1.12,11.896612714545565,1.069384357942739,201.07532119466237,-11.82472849945653
1.1300000000000001,15.493825928979668,0.5184325921857427,-98.92877927257888,-15.561472687884468
1.1400000000000001,9.918037129093985,0.7581549041850493,-97.06444408345999,-27.456614041230324
1.1500000000000001,13.552537047310466,-0.030699688638864242,36.69034368329767,-17.83935184737829
1.16,10.651844002760075,0.40136786723745993,75.3646674061913,-9.083043120312707
1.17,15.05983039543444,-0.2123605510451398,114.04268648164953,4.032470549571446
1.18,12.93269773239307,0.4820172782288889,222.754579082335,36.335198467537076
1.19,19.514921977081144,0.5143434183056024,56.370988291946446,-3.777406234302429
1.2,14.060117498231998,0.40646915354284024,-250.43613120024645,4.847531695592274
1.21,14.506199353076212,0.6112940522174479,-48.77645314592576,7.871629780765883
1.22,13.084588435313483,0.563901749158158,224.69442339092802,-14.879941967661846
1.23,19.000087820894777,0.31369521286421076,129.87019055609767,23.4610069341803
1.24,15.681992246435438,1.0331218878417645,-349.6403287266812,3.303645900412757
1.25,12.007281246361146,0.3797681308724659,-161.13314208979546,-18.295638680608427
1.26,12.459329404639526,0.6672091142295956,271.9923753020564,7.39655839014214
1.27,17.44712875240228,0.5276992986753088,99.2168157924466,-16.011741181751407
1.28,14.443665720488461,0.3469742905945672,-113.5881973110902,10.85614975500344
1.29,15.175364806180474,0.7448222937753779,72.3761879212434,26.29704852851449
1.3,15.89118947891333,0.8729152611648574,267.6817749080458,-23.63661544300723
1.31,20.52900030434139,0.27208998491523284,196.3749735726284,-3.231266734020444
1.32,19.8186889503659,0.8082899264844485,-267.1605273022542,-34.320736529313706
1.33,15.185789758296306,-0.41432474567104194,-352.6933041608713,-10.302627832973979
1.34,12.76482286714847,0.6022373698249688,-236.78841009198482,60.24473628634799
1.35,10.450021556456603,0.7905699800559189,28.359563860773164,-8.909463537022233
1.36,13.332014144363932,0.42404809908452396,176.9041580772191,-30.050521248719505
1.37,13.98810471800099,0.18955955508152827,160.7048150293764,-25.23707834308061
1.3800000000000001,16.546110444951463,-0.08069346777708869,68.13831722758948,-2.8587297549729547
1.3900000000000001,15.35087106255278,0.13238495998206914,85.63744345001282,2.633192182183564
1.4000000000000001,18.25885931395172,-0.028029624133417363,336.24141986170434,37.50795310534299
1.41,22.07569945978678,0.8825440220888976,-256.0716817647027,-4.834270565106115
1.42,13.137425678657436,-0.12471503543558127,-342.91973184239225,-23.521926761714642
1.43,15.217304822938928,0.41210548685460435,267.5688102346461,32.05834072288175
1.44,18.488801883350362,0.5164517790220543,206.70696836682157,-7.0377017994652125
1.45,19.351444190275362,0.2713514508653,-226.84528675618526,-26.968150905218177
1.46,13.951896148226654,-0.022911239082309742,-153.75029477742544,-12.461633702611694
1.47,16.27643829472685,0.0221187768130659,508.2541456805509,8.145134263497136
1.48,24.11697906183768,0.1399914461876331,242.41175639818937,25.781691344124393
1.49,21.124673422690645,0.5377526036955542,-425.6996062491079,-15.284072110642988
1.5,15.602986936855515,-0.16568999602522694,-196.53470178234204,-7.666083018929854
1.51,17.1939793870438,0.38443094331695704,86.1905001578674,40.35500416886657
1.52,17.326796940012866,0.6414100873521051,-25.158126685048387,-16.244446135594107
1.53,16.69081685334283,0.0595420206050746,103.21483364451694,14.98825433133392
1.54,19.391093612903205,0.9411751739787838,219.2914315396506,41.4899813607067
1.55,21.07664548413585,0.8893416478192093,-76.82983881223299,-14.769671841556267
1.56,17.854496836658544,0.6457817371476582,-23.18439852225015,10.869810105565314
1.57,20.612957513690844,1.1067378499305158,32.82261266576802,-13.90648564576022
1.58,18.510949089973906,0.3676520242324536,-156.4713430966741,-59.88796367764222
1.59,17.48353065175736,-0.09102142362232957,181.11671011346527,5.502871932377705
1.6,22.133283292243213,0.47770946288000776,6.609803247894206,35.77841326494868
1.61,17.615726716715244,0.6245468416766446,-93.94228645923283,-8.173499138056622
1.62,20.254437563058556,0.3142394801188752,419.05599827169124,-2.3738126836708133
1.6300000000000001,25.996846682149076,0.5770705880032283,196.88588510072884,26.259520305653837
1.6400000000000001,24.192155265073136,0.8394298862319524,-186.0221338684944,-17.402318048107794
1.6500000000000001,22.276404004779184,0.2290242270410722,74.74761896206292,3.1892305522674818
1.6600000000000001,25.687107644314395,0.903214497277302,-227.09670246831638,-9.47055533502401
1.67,17.734469955413154,0.03961312034062808,-292.8201406390634,-42.57084722218213
1.68,19.830704831533414,0.05179755283368759,406.36736556628284,9.300632924965688
1.69,25.861817266738818,0.225625778839942,101.18163568289617,17.759149156930775
1.7,21.85433754519134,0.40698053597230344,-72.75690977518002,5.086018773352517
1.71,24.406679071235214,0.32734615430699243,107.58043545173882,-27.270055445588184
1.72,24.005946254226117,-0.13842057293946072,-48.82906882820021,-13.921331013508407
1.73,23.43009769467121,0.04891953403682403,-37.246125019124975,44.449329435824744
1.74,23.261023753843617,0.750566015777035,58.642320886512834,11.944864999853042
1.75,24.602944112401467,0.2878168340338851,204.4040921599783,7.829469052852502
1.76,27.349105597043188,0.9071553968340851,50.39039850965332,-11.0710617998682
1.77,25.610752082594534,0.0663955980365209,45.30364129416921,-29.23236409242393
1.78,28.25517842292657,0.32250811498560605,-187.29893499784794,19.68245887954429
1.79,21.864773382637573,0.460044775627407,-280.6918773166351,-12.399485002755327
1.8,22.641340876593866,0.07451841493049932,-27.04123666811256,-27.488268549894535
1.81,21.323948649275323,-0.08972059537048419,190.39618451313595,-34.205609386537816
1.82,26.449264566856584,-0.6095937728002575,253.5795552710622,29.5697233269315
1.83,26.395539754696568,0.5016738711681463,24.064295735625365,40.46657652856021
1.84,26.930550481569096,0.19973775777094743,-225.69022359673272,-15.144493141286807
1.85,21.88173528276191,0.19878400834240992,12.433808984312009,22.97950324083888
1.86,27.179226661255335,0.6593278225877255,202.78276635307657,-32.19591637754346
1.87,25.937390609823446,-0.4451343192084599,-168.58462835984074,-41.37096398396979
1.8800000000000001,23.807534094058518,-0.16809145709167098,93.6330600451879,38.0574034015853
1.8900000000000001,27.810051810727206,0.31601374882324673,140.43449866765968,13.777537130024033
1.9000000000000001,26.616224067411714,0.10745928550880994,-317.95160839430764,-11.70322284482765
1.9100000000000001,21.451019642841047,0.08194929192669353,147.80123941898478,-13.681217077278722
1.92,29.57224885579108,-0.1661650560367568,151.8833092670768,-18.820817633339622
1.93,24.48868582818226,-0.29446706074009243,-181.0430880994254,21.901769619370274
1.94,25.95138709380257,0.27187033635064906,-106.86995035925975,29.184959011559087
1.95,22.351286820997064,0.2892321194910898,-51.64561314065077,31.859115313286757
1.96,24.918474830989553,0.9090526426163847,233.71714151271408,0.20927034642608255
1.97,27.025629651251347,0.29341752641961144,-72.11334528339125,-20.679676062071515
1.98,23.476207925321724,0.49545912137495407,93.46288941088915,-12.434033709833834
1.99,28.894887439469134,0.04473685222293455,478.2049565919233,-17.479641471442047
2.0,33.0403070571602,0.14586629194611284,-34.41528174011046,31.435754059196576
2.0100000000000002,28.20658180466672,0.6734519334068831,-234.61715223784563,12.814687449170396
2.02,28.347964012403065,0.4021600409295565,-1.1361252852798316,-42.186390384513345
2.0300000000000002,28.183859298961107,-0.17027587428339783,310.5873578804085,-3.8199025075193624
2.04,34.55971117001095,0.3257619907791217,264.50846078387735,34.636928930780485
2.05,33.47402851463854,0.5224627043321971,-168.47478605332526,2.345222976586342
2.06,31.190215448944386,0.37266645031083323,-175.83276237154905,-23.818986934590356
2.07,29.957373267207508,0.04608296564039738,71.74959230296827,-42.750026154067264
2.08,32.625207295003925,-0.48233407277052187,86.6897550238732,-8.652861618054281
2.09,31.691168367685133,-0.12697426672072765,-25.37334816235284,16.164037907876928
2.1,32.11774033175693,-0.15905331461300018,218.1145934071833,27.806048746001466
2.11,36.053460235828645,0.4291467081992746,-58.466428103823546,29.733074476731638
2.12,30.948411769680053,0.4356081749216073,-416.5066345837854,-35.40058535644076
2.13,27.723327544152845,-0.2788649989295091,206.74725082443842,17.210466209963766
2.14,35.0833567861693,0.7798174991209618,300.22074897918355,37.92808490467288
2.15,33.72774252373691,0.4796966991640096,-13.918688062268757,-0.08132219851056277
2.16,34.80498302492403,0.7781910551507771,-30.160228274647352,-39.14170927306875
2.17,33.12453795824408,-0.30313748629730475,-102.48112258172978,-25.86896350581236
2.18,32.75536057328949,0.2608117850346024,186.26029720596102,15.800733339257665
2.19,36.84974390236311,0.012877180487884887,298.3842088082663,-26.928229717523408
2.2,38.723044749454715,-0.2777528093158681,-14.266624794701556,-6.035468118689611
2.21,36.564411406469254,-0.10783218188592789,-180.01058887116983,16.096015268558205
2.22,35.12283297203135,0.04416749605529549,154.7279436239064,44.217435012153
2.23,39.65897027894712,0.7765165183571071,-210.84158304679931,3.823770434200981
2.24,30.906001311094766,0.12064290473925354,-70.2426565965884,-41.585151184281614
2.25,38.25411714701464,-0.05518650532854741,321.8102683031873,4.93678344740343
2.2600000000000002,37.34220667715815,0.21937857368734226,101.61029496427386,2.1489747179170355
2.27,40.28632304629995,-0.012207010970184173,166.67318866344044,-1.4623213054114235
2.2800000000000002,40.67567045042685,0.19013214757913305,-61.972775318422464,2.880074892833443
2.29,39.04686753993158,0.04539448688650016,-85.0795152714611,5.440118795112404
2.3000000000000003,38.97408014499769,0.29893452348139893,381.9314769859134,27.86754196110913
2.31,46.68549707964951,0.602745326108681,111.71712571799617,1.4085535964861808
2.32,41.208422659357566,0.32710559541112194,-415.75556528696507,2.699888499024265
2.33,38.37038577391032,0.6567430960891932,-178.50750660986864,-14.124562636688728
2.34,37.638272527160105,0.04461434267738895,265.4859563178452,-27.959191287450654
2.35,43.68010490026753,0.09755927034020909,70.03691455957778,58.27158663415281
2.36,39.03901081835213,1.2100460753603992,-220.3775253421179,4.37261731791771
2.37,39.27255439342538,0.18501161669846844,-14.37746538073975,-42.55799694885803
2.38,38.75146151073737,0.35888613638318473,324.6890289792693,50.129401710543355
2.39,45.766334973011105,1.1875996509093656,409.2665625910013,7.726754395764846
2.4,46.936792762557666,0.5134212242985485,-101.73322633211365,-22.964850174845125
2.41,43.731670446368646,0.7283026474125021,-145.13751900049374,1.9059538564611813
2.42,44.03404238254764,0.5515403014277895,-148.18139421949604,-9.265775606449786
2.43,40.76804256197856,0.5429871352835136,-134.70766687424157,-15.352174897266172
2.44,41.339889045062634,0.24449680348247874,-12.48252007480255,-29.98282497853305
2.45,40.51839216048245,-0.05666936428714808,437.9796275081062,11.151200419548964
2.46,50.09948159522431,0.46752081187342154,154.2392378606212,42.070790679038645
2.47,43.60317691769416,0.7847464492936164,-453.12574948583597,-5.862413547684213
2.48,41.036966605507416,0.35027254091977056,0.6979796275841181,-10.100397305546032
2.49,43.61713651024607,0.5827385031827252,445.6564690173109,-3.201372061847051
2.5,49.95009598585348,0.2862450996828529,163.85185841960129,-20.607152846588775
2.5100000000000002,46.89417367863768,0.1705954462509574,63.18290347357197,10.070365954818444
2.52,51.21375405532459,0.48765241877920273,371.0515706448905,17.875070174280573
2.5300000000000002,54.31520509153544,0.5280968497365569,-71.11344189810052,-19.98810267521739
2.54,49.79148521736291,0.08789036527487587,-373.82946718672247,7.107135142709968
2.5500000000000003,46.83861574780106,0.6702395525908018,-20.561142426732204,35.60306347311405
2.56,49.380262368828014,0.7999516347371776,276.0842905587697,-20.300114514852925
2.57,52.36030155897634,0.2642372622937519,28.682160649353136,1.8083966216753282
2.58,49.953905581814844,0.8361195671707333,86.51023882267327,26.09863224248162
2.59,54.09050633542951,0.7862099071434123,-16.615906673589052,-13.392195831505862
2.6,49.62158744834268,0.5682756505406084,-188.995193337234,25.296252111759877
2.61,50.3106024686846,1.2921349493785683,123.50643663251958,-1.7497950674449534
2.62,52.091716180993124,0.5332797491916434,117.0559282316226,-51.819142462788506
2.63,52.65172103331711,0.25575210012277605,163.09523407279949,-8.250454603241899
2.64,55.35362086244922,0.3682706571268226,95.56658393687894,24.55044699143078
2.65,54.563052712054855,0.7467610399513803,-27.272159302331147,4.674067151393913
2.66,54.808177676402636,0.4617520001546715,122.46082562665106,-6.862525716528243
2.67,57.0122692245878,0.6095105256207962,-132.12509625299435,-30.507919776719568
2.68,52.165675751342434,-0.14840639537976064,-229.2993220491453,1.6170220328809641
2.69,52.42628278360466,0.6418509662783467,378.34872801468237,27.475014729040943
2.7,59.732650311636405,0.4010938992010129,224.61880763940735,-18.4321329200872
2.71,56.91865893639326,0.27320830787659733,-28.054024985545766,42.52651545640798
2.72,59.171569811925714,1.2516242083292224,-98.54213019878216,20.88577042949911
2.73,54.9478163324179,0.6909237164666482,224.02249337351395,-34.96860858945902
2.74,63.65201967939657,0.5522520365400599,51.15460429474979,2.34234036068149
2.75,55.970908418313634,0.7377705236802636,-197.84026033227383,6.596173563205227
2.7600000000000002,59.69521447275159,0.684175507804154,154.77320209353775,21.423222331167047
2.77,59.06637246018459,1.1662349703035813,-131.3567263881573,26.17755105286227
2.7800000000000002,57.06807994498838,1.2077265288613803,-37.02829480981245,0.05357568827235326
2.79,58.32580656398819,1.167306484069032,342.7697199264139,-14.548792441008302
2.8000000000000003,63.92347434351686,0.9167506800412046,60.610047519223826,-31.6743837806404
2.81,59.538007514373106,0.5338188084562292,-330.343909723008,13.204388835844306
2.82,57.316596149056835,1.1808384567580852,-138.15736436147336,21.82923176695741
2.83,56.77486022714371,0.9704034437953397,171.08546725563747,8.039148687740031
2.84,60.73830549416939,1.3416214305128602,197.09462861739212,26.013352060593014
2.85,60.71675279949139,1.4906704850071906,72.57916502431908,22.254483881866506
2.86,62.1898887946557,1.7867111081501843,60.54694276371083,-24.593725276078345
2.87,61.927691654765525,0.9987959794855752,-85.70372205338845,-10.45503243069237
2.88,60.475814353587985,1.577610459536276,21.276313167642,27.867504343454186
2.89,62.3532179181185,1.556146066354633,111.37548318550853,-38.2509362092234
2.9,62.70332401729823,0.8125917353518394,280.29393491597693,8.594528839792119
2.91,67.95909661643827,1.7280366431505492,29.674408197377943,44.26189718628713
2.92,63.29681218124623,1.6978296790776248,-429.7346467880707,-1.696999047528024
2.93,59.36440368067689,1.6940966621999898,34.93287668526864,-5.549089561250625
2.94,63.99546971495122,1.5868478878526167,250.6358098693927,-3.844157166897901
2.95,64.37711987806456,1.617213518862038,31.62436876404081,-6.49760008546555
2.96,64.62795709023204,1.4568958861433141,35.63443494699095,7.224188976052204
2.97,65.08980857700439,1.761697298383103,167.13878679353456,18.940537083950815
2.98,67.97073282610263,1.835706627822341,-57.195788405128496,0.928517997877492
2.99,63.94589280890151,1.780267658340647,-157.21737629453128,35.432300468409935
3.0,64.82638530021178,2.544352637190504,-78.99715478178632,14.171033650506544
3.0100000000000002,62.365949713265636,2.063688331350723,-105.07408155604935,-14.112046417475199
3.02,62.724903669090665,2.2621117088409695,97.284749974423,5.7766098224199
3.0300000000000002,64.31164471275414,2.1792205277991084,74.82877323938283,14.394310017108523
3.04,64.2214791338784,2.54999790918312,244.58979745619126,19.44054857166107
3.0500000000000003,69.2034406618782,2.5680314992323146,191.25303196800678,2.1719073451415767
3.06,68.04653977323882,2.5934360560859515,-598.6729051220786,-17.97129768194668
3.0700000000000003,57.22998255943619,2.208605545593363,-91.0075282215148,-3.528108777661899
3.08,66.22638920880765,2.5228738805326825,196.39014066856407,-5.367175735388855
3.09,61.15778537280738,2.101262030885588,-162.608756101798,45.739983333097456
3.1,62.97421408677199,3.43767354719471,52.28049156276302,65.37657583340638
3.11,62.20339520406276,3.4087935475537776,-35.63680928470512,-1.5535998299752123
3.12,62.261477901077924,3.406601550595207,157.54114874358538,-22.76018406480995
3.13,65.35421817893433,2.9535898662575986,-34.26811945112786,-12.045749147550225
3.14,61.57611551205507,3.165686567644232,-27.543485378339938,2.3963474200927806
3.15,64.80334847136722,3.001516814659471,47.16666502215503,13.950768917106984
3.16,62.51944881249793,3.4447019459863992,104.96893722587129,19.22867034327237
3.17,66.90272721588435,3.386090221524941,5.549267675799456,28.515798422235207
3.18,62.63043416601354,4.015017914431135,-94.08226722165273,52.780690025146924
3.19,65.021081871451,4.441704022027889,-323.9481491849356,40.730534720720215
3.2,56.151471182314324,4.829628608845538,-316.3338720081392,6.30155252986097
3.21,58.69440443128771,4.567735072625138,-185.32681325212752,11.585655983297187
3.22,52.444934917271375,5.061341728511516,-5.32137243293937,9.417175447864594
3.23,58.58797698262837,4.756078581582465,195.87535976477466,11.144795567753476
3.24,56.362442112566505,5.284237639866623,-492.86908694003296,10.630978243341985
3.25,48.730595243827935,4.968698146449343,-158.6678907281207,-7.43033543455681
3.2600000000000002,53.18908429800463,5.135630931175508,510.9705697219583,2.26502280615739
3.27,58.950006638267055,5.013998602572504,9.921483869672102,-3.1235175487132665
3.2800000000000002,53.387513975397574,5.073160580201251,-193.11787842785498,30.43931549685533
3.29,55.08764906970963,5.62278491250959,93.63658687232873,67.74610254740827
3.3000000000000003,55.26024571284408,6.4280826311494295,-517.5867745826504,-15.036015844650478
3.31,44.73591357805709,5.322064595616665,-357.78268309254645,-13.74761466803568
3.3200000000000003,48.10459205099376,6.153130337788802,97.42750555826615,57.81279119990245
3.33,46.68446368922263,6.478320419614737,-16.09190022075518,-10.65523216297845
3.34,47.78275404657867,5.940025694529238,6.474641854954825,-13.126635864081777
3.35,46.81395652632163,6.215787702333138,-276.16853025897353,33.39855726639587
3.36,42.25938344139935,6.607996839857151,-147.2584861051796,41.53322706802925
3.37,43.86878680421832,7.046452243693726,-138.37357714973746,-11.819086885580134
3.38,39.49191189840486,6.371615102145599,25.60771397226017,-4.455369020213311
3.39,44.380941083663934,6.957344863289515,81.61691138749916,35.63236142345704
3.4,41.124250126155204,7.084262330614761,-415.4682986014991,-5.64904715024943
3.41,36.07157511163386,6.844363920284511,-42.827885158870686,16.14380233198034
3.42,40.267692422977376,7.407138377254333,84.21231647064405,44.32905622413625
3.43,37.75582144104645,7.7309450447672265,62.85239235263566,4.374839397555604
3.44,41.52474027002981,7.494635165205471,23.123378152658006,11.928114777853636
3.45,38.2182890040993,7.96950734032433,-319.8043197126135,6.8027005165029095
3.46,35.128653875777516,7.630689175535567,-348.116626680325,7.149092447066607
3.47,31.25595647049276,8.112489189265698,-25.795981917212657,10.51931093958018
3.48,34.61273423743294,7.841075394327204,-29.64335100819062,4.117806709187391
3.49,30.66308945032862,8.194845323449474,-376.94755999025324,13.555398154178476
3.5,27.07378303762785,8.112183357410792,156.84461277776632,-16.03988788572292
3.5100000000000002,33.799981705884406,7.874047565735009,-10.080271381784769,-27.305237997222548
3.52,26.872177609992765,7.566078597466343,-131.7263584643249,0.2292432016676571
3.5300000000000002,31.165454536598403,7.878632429768389,161.09334594350798,6.149662993625668
3.54,30.094044528863165,7.68907185733888,-365.84198334959046,49.6076254874194
3.5500000000000003,23.848614869606358,8.870784939516838,-314.7312143498234,24.677745238128466
3.56,23.799420241866414,8.182626762101533,248.26502178597138,-47.87839374467251
3.5700000000000003,28.813915305326017,7.913217064623407,102.24600104876913,-7.716797072860913
3.58,25.844340262842156,8.028290820644298,26.56714058591342,-2.276191052064121
3.59,29.345258117044274,7.867693243582124,-24.606642947328737,19.980062440077745
3.6,25.35220740389525,8.427892069445884,-445.0914832209721,-22.867318814378677
3.61,20.443428452624865,7.41034686729462,-117.93634267365337,-35.8569041673361
3.62,22.99348055042251,7.71075398609922,218.4674658304889,30.566353313226955
