t,x,y
0.84,13.576667319579556,0.9821260847780429
0.85,13.108733123335252,0.7842338671391517
0.86,15.72934656560194,0.7853376059472855
0.87,13.863848840217111,0.7766934442650698
0.88,14.770363596938566,0.7908525495574583
0.89,15.254481133228673,0.6625225505832356
0.9,12.23874430376126,0.7362439280148003
0.91,14.806716183028206,0.255406259362347
0.92,15.070019763586316,0.6515254160492946
0.93,15.117079456824044,0.16853366094610545
0.9400000000000001,14.3762758597119,0.41137351033846203
0.9500000000000001,15.148102314573414,0.1706571578739477
0.96,16.208571021565618,0.6470795954842956
0.97,16.81468473032235,0.5353400719768416
0.98,15.98332486647157,0.7076106135935379
0.99,16.982149458847584,0.45261206454107983
1.0,16.930073857015753,0.6341091583355181
1.01,18.453183995098293,0.5860378123164123
1.02,15.685163464196787,0.4122394275382262
1.03,17.365641243715146,0.5401012307822668
1.04,18.74111427447461,0.15619522551343967
1.05,16.357535266855926,0.27325776063218776
1.06,19.2181799200656,0.5940322802500523
1.07,18.30597619686559,0.5928033739827501
1.08,17.170397596190554,0.5365350343018636
1.09,18.308275942765597,0.4550932673556274
1.1,18.238635898766237,0.5951091583072653
1.11,20.20816019696327,0.17966946501502015
1.12,18.060098811087613,0.43117180484140816
1.1300000000000001,19.902406432635413,0.13457363448219178
1.1400000000000001,17.898459799869194,0.35018714446266713
1.1500000000000001,22.076227300995292,0.24774216142138675
1.16,19.12507784446756,0.38440789870541325
1.17,19.777015941310964,0.4098690322219316
1.18,20.114769063876935,0.34501650665554834
1.19,20.80857965877208,0.4184249718007383
1.2,21.183012561892372,0.4340655854492721
1.21,19.134588442904498,0.38998736655101834
1.22,21.328861808751142,0.4882936608443391
1.23,22.371325530412946,0.6148681775733243
1.24,20.418970244571796,0.32215224582210633
1.25,22.169928690208472,0.232073759889517
1.26,21.708039145249103,0.27200237098614094
1.27,21.659872564590177,0.7196788592659389
1.28,22.516439275314475,0.5779915163912445
1.29,21.631341546122012,0.37009103588009024
1.3,22.230123482758593,0.375789240463026
1.31,25.90680803408506,0.6462617775989508
1.32,24.92473249105845,0.38874354734852035
1.33,24.01335278573117,0.3737431557247524
1.34,26.323007527970823,0.02665740868618871
1.35,24.130339278179743,0.1344599201908005
1.36,26.36117909443451,0.0853747391370728
1.37,26.405690469229928,0.09684978333592509
1.3800000000000001,23.879120134872863,0.5461391630545508
1.3900000000000001,27.275641594629978,0.13402836074459637
1.4000000000000001,23.51179715049244,0.12319811754722745
1.41,27.25568949348053,0.27554257472414145
1.42,25.309598508195165,0.36928430830538306
1.43,29.042273282917787,0.08215841120482753
1.44,27.217021682787447,0.134618104480133
1.45,29.27637660266733,0.2880160112671909
1.46,27.027272104716616,-0.015070523424958182
1.47,29.3515523857686,0.2150221853026396
1.48,28.862997621271564,0.22980053479003418
1.49,29.602604097770246,-0.03733107293476412
1.5,28.14561832733223,0.31368609555650917
1.51,32.37881011888164,0.30842565979767317
1.52,29.951603366231215,0.14296998181667261
1.53,29.431586997886047,0.21264264033427144
1.54,29.618229929346917,0.26945734916686753
1.55,31.17428902775863,0.5866069901824722
1.56,31.398238702919283,0.4341210547900188
1.57,31.29365033324587,0.4065849649337221
1.58,35.91219334806842,0.14570069538015396
1.59,30.995507765924422,0.42442025972050756
1.6,33.189964894402365,0.197631977471387
1.61,34.16800917948382,0.29068210877864215
1.62,35.748609486697255,0.31167206528166164
1.6300000000000001,33.48602818174675,0.05005427621135497
1.6400000000000001,32.193998382942425,0.054091964131791986
1.6500000000000001,36.798339681831436,-0.008426658320023955
1.6600000000000001,35.66562917412094,0.44568297197470913
1.67,36.883545802365646,0.496360402449745
1.68,37.53989002671541,0.5018060632166783
1.69,36.04029041183839,0.09220251730196277
1.7,40.22626289424221,0.2921396775684078
1.71,37.92051883070686,0.1357406683395326
1.72,40.61264364517818,0.3151130887590642
1.73,39.44539679538681,0.12150104938277392
1.74,39.30021332728522,0.15858333499837896
1.75,39.499951493804254,0.28619095600156624
1.76,39.3720972719698,0.08714190629778296
1.77,41.77654509924588,0.05735135892601234
1.78,43.16712587122103,0.492718317248446
1.79,39.538595112060236,0.5063761164375777
1.8,40.8843821961316,0.4556417931561113
1.81,41.7557203897483,0.36233066349330023
1.82,41.57684751091079,0.3410150560694367
1.83,43.768098856121355,0.5036639877088438
1.84,45.29578956607144,0.08083419882395174
1.85,45.184882360487784,0.11924683919313522
1.86,45.529866277367525,0.4989593760240653
1.87,48.1335976224713,0.2655036168775112
1.8800000000000001,45.16120442626708,0.251831646656169
1.8900000000000001,50.008079952377116,0.21766394788145516
1.9000000000000001,45.338087533720454,0.004368591897601692
1.9100000000000001,46.29991655682045,0.42760849622290475
1.92,48.140384782304714,0.1166812753933386
1.93,49.7528350792147,0.4108727197121088
1.94,49.59920771461503,0.10997861049560456
1.95,50.73522215104925,0.38881692663164436
1.96,48.57611496605239,0.011074043102660858
1.97,54.5924331868775,0.32700030484523324
1.98,52.794027540408315,0.016744199660019943
1.99,51.4264723546249,0.21272410200262148
2.0,55.37233038579367,0.2758139164995033
2.0100000000000002,51.75538987985773,0.5262115462246977
2.02,57.154287045530104,0.41514036731758164
2.0300000000000002,53.82932433216663,0.15792315580976163
2.04,55.72127551228468,0.2933042621730329
2.05,59.44849287116264,0.043602757971527045
2.06,56.40503879672479,0.2755391206727906
2.07,57.295440694684046,0.1939629638810953
2.08,56.62599478768783,0.29160350871539287
2.09,59.032207219036174,0.3181667079765211
2.1,61.58351862082163,0.2467091701136683
2.11,60.74210840895968,0.34262781713382073
2.12,60.97757168489622,0.3357687814041556
2.13,59.7853920860922,0.15998385081951655
2.14,63.859539527189135,0.34663171559367423
2.15,65.05697150438345,0.09070219934276227
2.16,63.7999805553419,0.3106304711300109
2.17,65.20040295987921,0.2927180338226041
2.18,68.20095531118972,0.2584907787767585
2.19,66.39614960098234,0.43118326361307513
2.2,68.34361131443212,0.3744308925664186
2.21,70.88214148935478,0.45619102726414323
2.22,68.87130513130452,0.2036296262079756
2.23,71.82196359963261,0.2705515824736596
2.24,71.38946070690376,0.29627362196757734
2.25,74.73538430330443,0.5198308120323932
2.2600000000000002,69.84077590602784,0.45487515977398546
2.27,71.21836288511331,0.32047519287842563
2.2800000000000002,75.27131692552868,0.20703773942445533
2.29,75.39702819284528,0.4265498368295011
2.3000000000000003,76.85867899126639,0.28592110773598634
2.31,77.50122560771997,0.4032399400920732
2.32,78.95269130296725,0.4856745997910272
2.33,79.25384975073685,0.7215657863578394
2.34,80.75398426810007,0.5029199446553986
2.35,81.03851203973122,0.5241389053522361
2.36,81.48687051388977,0.8180770046529101
2.37,80.45668995863129,0.3572449334548369
2.38,83.30006576812973,0.48203734568554063
2.39,85.28114307551776,0.7445655172985107
2.4,85.26235963373507,0.6168609610495749
2.41,84.52727911752521,0.4923617948510062
2.42,85.27461512594809,0.6614329094811818
2.43,85.55301948234637,0.8661906820707914
2.44,88.77844593705971,0.4955922335480515
2.45,84.73125114390706,0.9352517120109277
2.46,87.79361083528715,0.2851035779051406
2.47,88.0088252777254,0.8456448377756883
2.48,93.32887306958172,1.0030521741053222
2.49,94.3694927237286,1.1856382575026405
2.5,95.81762030514587,0.7573422656317355
2.5100000000000002,93.6260730728503,0.855127464985764
2.52,94.83494712493996,0.9449498347679355
2.5300000000000002,95.97203735241474,1.3632899110513619
2.54,95.34817641854073,1.2252787702718186
2.5500000000000003,95.76076271900907,0.9285715211643407
2.56,99.48472764351037,1.1803013419797186
2.57,98.85916635707811,1.5090548070056136
2.58,97.53648014866094,1.3355081281243244
2.59,102.40736908234156,1.2112013474764736
2.6,101.32887953764961,1.6152790904306196
2.61,103.00416007749966,1.6451701922476183
2.62,103.7289862166901,1.6905034665453418
2.63,104.07375515843626,1.7562167182420698
2.64,102.1650544996988,1.797408548061778
2.65,103.89072463498526,2.065457078114661
2.66,105.32577732803566,2.058695887664938
2.67,105.32737291264918,2.188131612848654
2.68,104.67302763462126,2.234312249705169
2.69,104.84823300426763,2.245091339495271
2.7,104.53548500010287,2.8093246421376783
2.71,107.3511524580103,2.3994512815271443
2.72,106.11505694499134,2.760215676702708
2.73,106.15082544835013,2.976610520910134
2.74,107.53715555548077,3.2019930664246106
2.75,102.7068603551752,3.3002681673115313
2.7600000000000002,107.16311590891198,3.516821494319544
2.77,105.83184316238948,3.40326124283261
2.7800000000000002,104.75130919207031,3.8017895247929885
2.79,106.34320567341767,3.633432443125225
2.8000000000000003,104.85295447702741,4.131469949623413
2.81,103.41316049955019,4.294851331586864
2.82,104.41517689091084,4.492310051347422
2.83,101.45956502096492,5.027192038484666
2.84,103.42023867667943,5.141835389604884
2.85,101.2907726363675,5.373716095336182
2.86,100.12322530592448,5.593055714386222
2.87,100.20673550361066,5.992183774817565
2.88,97.91288914666453,6.047716280166604
2.89,99.29261361762765,6.236692582053457
2.9,96.30322002938824,6.7552811608795675
2.91,95.4944183365275,7.006157516268249
2.92,91.33319685079005,7.410020594859388
2.93,89.13768718388722,7.523766725832145
2.94,89.2893832834072,8.038995601420998
2.95,85.28504931867413,8.550810819691808
2.96,85.418300537464,8.861869092919116
2.97,85.0846385653849,8.973834842729781
2.98,80.77373751112755,9.032739964388817
2.99,80.71001376715023,9.840533945479555
3.0,77.30504686474085,9.884565192687868
3.0100000000000002,73.52379679749255,9.990073229502803
3.02,72.46444050516327,10.648038136858244
3.0300000000000002,69.97642338173966,10.85681003154708
3.04,68.71892721383647,10.942411930909804
3.0500000000000003,64.65896240010842,11.137306297726221
3.06,61.88964117437679,11.569937864275664
3.0700000000000003,62.18548328052514,11.467481159063917
3.08,58.263923995866286,11.600354882125762
3.09,57.33605213769429,12.09939829396441
3.1,53.68631120100998,12.077752713398107
3.11,53.49350447871622,12.00737566472647
3.12,51.269504476006055,12.673348502722671
3.13,51.36197803469507,12.483058317622495
3.14,46.996843828940385,12.713344202717668
3.15,46.21648974810912,12.89841065380713
3.16,43.8352262322525,12.751470833892032
3.17,42.24932489517983,13.008121421176682
3.18,38.75156298325489,12.950610928696015
3.19,38.94454554998537,12.779604993247093
3.2,35.87635547437158,12.701744495274829
3.21,34.338772968811526,12.231977696375187
3.22,34.606349565570326,12.390850462060794
3.23,33.00578289429601,12.330847361014095
3.24,31.124378282542697,12.404687788528108
3.25,27.924890449768387,12.383957877650309
3.2600000000000002,28.427166629925583,11.876891671067739
3.27,30.866996958081412,12.251844818872103
3.2800000000000002,27.696966044281087,12.054133564610883
3.29,27.416849439502062,11.836744121185767
3.3000000000000003,26.307512034499375,11.94278460656905
3.31,23.63025896251966,11.646634256215686
3.3200000000000003,23.742189192646535,11.239571737539581
3.33,23.24325558453253,11.322001533613346
3.34,23.75061732970453,11.200264820634398
3.35,19.957448978258153,11.02858733414295
3.36,19.79072503785307,10.440164823691916
3.37,19.572541680408168,10.446771501618644
3.38,21.11165033136553,10.541874950056336
3.39,19.94720535102431,10.371299590296157
3.4,17.8206103826499,10.249972125654498
3.41,15.352994009326078,10.088157262673025
3.42,16.90690237206286,9.440091592369493
3.43,16.393761807361937,9.695221183071027
3.44,15.495440851526885,9.646429140548754
3.45,17.65674723678452,9.133013695929106
3.46,14.27380705399366,9.018404832187224
3.47,14.324533045187192,8.999038001668817
3.48,16.262700564259244,8.811447904896736
3.49,15.337743677656974,8.51574192367336
3.5,13.835175506860223,8.233938686943095
3.5100000000000002,17.14501327841383,8.332299214738047
3.52,14.315444125693395,7.894285069308218
3.5300000000000002,10.956688581325622,7.708157506924372
3.54,12.28809109062427,7.606773485074005
3.5500000000000003,13.61435919621829,7.437296771671153
3.56,13.38744706347113,7.422815071258335
3.5700000000000003,13.2442870140038,7.1595801942255095
3.58,13.178927670686292,7.04558595154239
3.59,12.12970851502882,6.836237546143974
3.6,11.48335033912606,6.748416175207871
3.61,12.48915621616144,6.439005882725943
3.62,10.898501990404348,6.419622375841165
3.63,12.818993509600325,6.266718209170545
3.64,11.982456539024897,6.277494822061731
3.65,10.954491945093487,6.246331817408537
3.66,9.36489351086976,5.613547238461704
3.67,8.99065389176929,5.566304107849261
3.68,9.686124635501212,5.526075734646187
3.69,10.96061483698761,5.362124080655341
3.7,9.534545495318389,5.412635347797407
3.71,9.973516338000955,5.226489541382701
3.72,9.52020839194979,4.84684458533248
3.73,9.97269221910986,4.924681202849389
3.74,10.51867437412013,4.827476828578105
3.75,8.691812447430172,4.962545199822077
3.7600000000000002,8.017908082309994,4.279546546721705
3.77,8.790409059151482,4.395582366327719
3.7800000000000002,10.419356573126406,4.279957859204665
3.79,9.628011849932564,4.31249217802108
3.8000000000000003,10.591053748198005,3.892725428225732
3.81,9.885232970663129,3.859069140054846
3.8200000000000003,11.125207099644872,3.8398220907453715
3.83,8.44107535767665,3.961550998942351
3.84,9.383534567783734,3.763418995921484
3.85,10.433176551748465,3.604553475245818
3.86,8.477321633389828,3.772345645223982
3.87,8.551111227052782,3.544055449954918
3.88,7.542590514321003,3.4236703206229735
3.89,8.868313901361317,3.4099425272757276
3.9,12.608508028147794,2.9364737065776274
3.91,7.88840276604439,3.1285956925807126
3.92,9.52858096968379,2.8591940640714046
3.93,9.254783076862532,2.8905561785573006
3.94,9.429221387211387,2.798303327905425
3.95,13.450839849394463,2.923110768970278
3.96,10.390820307845829,2.420032353716754
3.97,8.160279101123178,2.720321273770702
3.98,11.88485138670412,2.539792934693988
3.99,9.944802464707966,2.463577991351027
4.0,9.219104971685583,2.228774054897164
4.01,6.6089335128448425,2.360967733210823
4.0200000000000005,10.692412395328779,2.5764219526578356
4.03,9.199378111242668,2.154704238412344
4.04,11.174366991535504,2.255650475734306
4.05,8.192674542410014,2.193459359586188
4.0600000000000005,9.198547743522488,2.498815556838487
4.07,9.58576858048288,2.0622212029740314
4.08,8.98848659527365,1.834124333605309
4.09,11.538609726839987,1.8859175264330827
4.1,9.916794776495058,1.8329384910552313
4.11,8.614292712077047,1.5807126570560053
4.12,9.950502539430516,2.2863518062984793
4.13,12.55910995325694,1.9329885221137866
4.14,12.042849502535386,1.684914263178247
4.15,8.304177667341909,1.9737365616915519
4.16,9.064570127857731,2.098713922208525
4.17,12.192353921644116,1.4964747016076891
4.18,9.636345902249229,1.5909645942587538
4.19,11.375056554834519,1.5476514930348253
4.2,10.255187744428497,1.3150674861306868
4.21,12.773462509300877,1.6901198447370465
4.22,10.548062150338223,1.2275134493424962
4.23,10.748218573393522,1.9815187845990314
4.24,11.19276771314563,1.6463158844854724
4.25,7.449337873929657,1.3473785690164943
4.26,10.383858660335918,1.5537343515098323
4.2700000000000005,9.344295285038578,1.4815928328550438
4.28,12.511566395328776,1.3204859576607524
4.29,10.712009106249367,1.3519979528070236
4.3,9.517117908988421,0.9670590764994176
4.3100000000000005,8.57643634295424,1.2411893689803937
4.32,10.765632774605503,1.1603878213663852
4.33,10.436641144117264,1.1378901838657733
4.34,14.136086195405975,1.0747253364940488
4.3500000000000005,10.081326380601233,0.8906410111668556
4.36,10.098613163696434,1.1717003821814098
4.37,11.28979765572573,0.982903931026459
4.38,11.398912884443899,0.7781102180765747
4.39,10.466699701179966,0.9320960109187413
4.4,11.288152214762171,1.0219110616655083
4.41,13.333132370183755,0.8408889880843919
4.42,12.581654566039223,1.0005690880924851
4.43,11.32342806970356,1.0070300039326987
4.44,13.786789398771749,0.6141687767409544
4.45,13.076384416950402,0.9443105590341472
4.46,13.044475202897713,0.5920949914919027
4.47,14.187956559527965,0.8127364102396801
4.48,11.611192767886072,0.5477881870827781
4.49,13.566957855992538,0.7702074963723536
4.5,11.02686208782913,1.0649215822233677
4.51,11.36231113457963,0.8819478603832117
4.5200000000000005,11.899983812840807,0.7177002129320836
4.53,14.473107472044681,0.6926377234612011
4.54,14.438499310459228,0.7274319936060444
4.55,16.036763492415215,0.836850826414818
4.5600000000000005,14.694620186173111,0.5756827410740926
4.57,13.505181004280033,0.7223395875054949
4.58,16.814106406881614,0.9332796395947524
4.59,14.710446446508827,0.8633561098330338
4.6000000000000005,14.837953069123758,0.6903682241377476
4.61,14.871251227301578,0.5875422351984365
4.62,15.692464944812468,1.1609631001486593
4.63,14.67847286686123,0.8148956667543255
4.64,16.594634414526514,0.613666104071744
4.65,16.581404783794465,0.5187354843285039
4.66,15.807597389130475,0.8335367574878958
4.67,18.121605029554015,0.5695993498881349
4.68,15.677509961636702,0.33265745951793524
4.69,17.218552113151787,0.45531932524334445
4.7,14.986209209206844,0.5765505295850423
4.71,16.375541311198873,0.2793175529789714
4.72,18.352604026940746,0.22560105178361828
4.73,14.297816713407284,0.6651179046964506
4.74,16.45524570513623,0.1948187746599871
4.75,18.613418925909258,0.6333320219024069
4.76,16.964172210039006,0.45608519004092507
4.7700000000000005,17.71362198461487,0.602616428507814
4.78,17.428530110490442,0.2607792155032099
4.79,17.671906238080457,0.35549534288587753
4.8,15.58110240358143,0.34917447940388513
4.8100000000000005,16.636520129606797,0.44538694496049
4.82,20.199519323827893,0.504855278993216
4.83,22.841533231379838,0.4903410535908478
4.84,19.070217704533533,0.2505008170983406
4.8500000000000005,20.348164477617726,0.46266843536916435
4.86,16.831964531935554,0.2819333585929127
4.87,20.473023739638535,0.308681803083502
4.88,20.3567029369819,0.4199609730203887
4.89,23.04824475539355,0.11959004708452625
4.9,19.947165909225493,0.13949005669757775
4.91,19.09641176451995,0.7032940460692987
4.92,22.067906831309713,0.4645464838076973
4.93,20.840556106943982,0.3619844675585122
4.94,24.223837835813455,0.17170664209755462
4.95,23.35646040685457,0.5387898578487201
4.96,20.31206741428575,0.38263761831727133
4.97,20.879965400894978,0.3467371296020047
4.98,23.520513309532454,0.3860765249843743
4.99,24.313688210270644,0.46142674190369803
