t,x,y,dx,dy
0.55,10.208717619209022,1.476218676840736,0.6350126388792887,-8.741389771043245
0.56,12.642866598132793,1.1094334136269297,2.878712035120259,-11.530519806394388
0.5700000000000001,10.266291859911426,1.245608280712848,-5.493870085607227,-2.021614804298302
0.58,12.532989196420594,1.0690011175409673,244.3405765072921,-0.1542533458422355
0.59,15.153103390057254,1.2425232137960072,-20.17050458945323,25.7232198689266
0.6,12.12957910463153,1.5834655149194996,-145.9861122804516,2.970990004448204
0.61,12.233381144448218,1.3019430138849715,-49.97998896019158,-17.81653704005911
0.62,11.129979325427696,1.2271347741183172,-115.94671299316985,-9.730993473527612
0.63,9.91444688458482,1.107323144414419,25.6501036504485,-15.125139856619661
0.64,11.642981398436667,0.9246319769859238,163.68783051015384,2.0732891161954967
0.65,13.1882034947879,1.1487889267383289,-131.6373516110229,12.920717970117742
0.66,9.010234366216206,1.1830463363882788,-133.9885598836786,-1.2361898952159862
0.67,10.508432297114325,1.124065128834009,89.41011493795992,-12.1880239382034
0.68,10.798436664975407,0.9392858576242106,110.93545221959698,9.464758438645838
0.6900000000000001,12.727141341506266,1.313360297606926,-42.1467018837036,-2.0718584434654943
0.7000000000000001,9.955502627301334,0.8978486887549006,-45.72542277589582,-9.415098504938548
0.71,11.8126328859883,1.1250583275081487,105.68536997490298,4.505774281205014
0.72,12.069210026799366,0.9879641743789965,136.291849289369,-4.836872863145679
0.73,14.538469871775682,1.028320870245235,-1.1713011159387179,-9.28416504479027
0.74,12.045784004480591,0.8022808734831909,-107.47781549376771,-7.174479150381366
0.75,12.388913561900326,0.8848312872376076,-20.835118446916454,1.4026516345823339
0.76,11.629081635542262,0.8303339061748376,75.16163190454711,-7.18510934246622
0.77,13.892146199991268,0.7411291003882831,40.76514415882377,1.154749757885618
0.78,12.444384518718739,0.85342890133255,29.242388944255822,-9.244268096971613
0.79,14.476993978876386,0.5562437384488507,-25.07611954334493,6.916119498188358
0.8,11.94286212785184,0.9917512912963172,-48.41561382945042,0.41049270187503595
0.81,13.508681702287378,0.5644535924863514,95.61849608451962,0.9641690701720265
0.8200000000000001,13.855232049542234,1.0110346726997579,-30.90258906040674,-0.358840991108881
0.8300000000000001,12.890629921079242,0.5572767726641737,-13.92823649813306,-1.4454293960852667
0.84,13.576667319579556,0.9821260847780429,10.90516011280124,11.34785472374929
0.85,13.108733123335252,0.7842338671391517,107.63396230111914,-9.839423941537852
0.86,15.72934656560194,0.7853376059472855,37.755785844092884,-0.37702114370409134
0.87,13.863848840217111,0.7766934442650698,-47.949148433168716,0.2757471805086382
0.88,14.770363596938566,0.7908525495574583,69.53161465057804,-5.708544684091706
0.89,15.254481133228673,0.6625225505832356,-126.58096465886513,-2.7304310771328986
0.9,12.23874430376126,0.7362439280148003,-22.388247510023348,-20.35581456104441
0.91,14.806716183028206,0.255406259362347,141.56377299125268,-4.235925598275287
0.92,15.070019763586316,0.6515254160492946,15.51816368979189,-4.343629920812075
0.93,15.117079456824044,0.16853366094610545,-34.68719519372087,-12.007595285541615
0.9400000000000001,14.3762758597119,0.41137351033846203,1.5511428874684725,0.10617484639211305
0.9500000000000001,15.148102314573414,0.1706571578739477,91.61475809268666,11.785304257292136
0.96,16.208571021565618,0.6470795954842956,83.32912078744744,18.234145705145103
0.97,16.81468473032235,0.5353400719768416,-11.26230775470242,3.0265509054621162
0.98,15.98332486647157,0.7076106135935379,8.373236426261542,-4.136400371788088
0.99,16.982149458847584,0.45261206454107983,47.33744952720917,-3.6750727629009887
1.0,16.930073857015753,0.6341091583355181,73.55172681253543,6.671287388766618
1.01,18.453183995098293,0.5860378123164123,-62.24551964094826,-11.093486539864585
1.02,15.685163464196787,0.4122394275382262,-54.3771375691573,-2.2968290767072723
1.03,17.365641243715146,0.5401012307822668,152.79754051389114,-12.802210101239314
1.04,18.74111427447461,0.15619522551343967,-50.405298842960974,-13.34217350750394
1.05,16.357535266855926,0.27325776063218776,23.85328227954949,21.89185273683061
1.06,19.2181799200656,0.5940322802500523,97.42204650048313,15.977280667528102
1.07,18.30597619686559,0.5928033739827501,-102.38911619375233,-2.8748622974094324
1.08,17.170397596190554,0.5365350343018636,0.11498729500033278,-6.8855053313561285
1.09,18.308275942765597,0.4550932673556274,53.41191512878413,2.928706200270085
1.1,18.238635898766237,0.5951091583072653,94.99421270988364,-13.77119011703035
1.11,20.20816019696327,0.17966946501502015,-8.926854383931186,-8.19686767329285
1.12,18.060098811087613,0.43117180484140816,-15.287688216392894,-2.2547915266414167
1.1300000000000001,19.902406432635413,0.13457363448219178,-8.081950560920973,-4.0492330189370485
1.1400000000000001,17.898459799869194,0.35018714446266713,108.69104341799391,5.658426346959742
1.1500000000000001,22.076227300995292,0.24774216142138675,61.33090222991109,1.7110377121375926
1.16,19.12507784446756,0.38440789870541325,-114.9605679842216,8.10634354002745
1.17,19.777015941310964,0.4098690322219316,49.48456097046858,-1.9695696024932445
1.18,20.114769063876935,0.34501650665554834,51.578185873055645,0.4277969789403322
1.19,20.80857965877208,0.4184249718007383,53.4121749007719,4.452453939686183
1.2,21.183012561892372,0.4340655854492721,-83.69956079337885,-1.4218802624859954
1.21,19.134588442904498,0.38998736655101834,7.2924623429385065,2.7114037697533497
1.22,21.328861808751142,0.4882936608443391,161.83685437542226,11.24404055111529
1.23,22.371325530412946,0.6148681775733243,-45.49457820896737,-8.307070751111635
1.24,20.418970244571796,0.32215224582210633,-10.069842010223738,-19.13972088419035
1.25,22.169928690208472,0.232073759889517,64.45344503386536,-2.5074937417982657
1.26,21.708039145249103,0.27200237098614094,-25.502806280914683,24.38025496882107
1.27,21.659872564590177,0.7196788592659389,40.420006503268496,15.299457270255163
1.28,22.516439275314475,0.5779915163912445,-1.4265509234082856,-17.479391169292416
1.29,21.631341546122012,0.37009103588009024,-14.315789627794175,-10.110113796410914
1.3,22.230123482758593,0.375789240463026,213.77332439815223,13.808537085943012
1.31,25.90680803408506,0.6462617775989508,134.7304504149929,0.6477153442747152
1.32,24.92473249105845,0.38874354734852035,-94.67276241769446,-13.625931093709902
1.33,24.01335278573117,0.3737431557247524,69.91375184561844,-18.104306933116565
1.34,26.323007527970823,0.02665740868618871,5.8493246224286395,-11.964161776697587
1.35,24.130339278179743,0.1344599201908005,1.9085783231844289,2.9358665225442024
1.36,26.36117909443451,0.0853747391370728,113.76755955250906,-1.8805068427437686
1.37,26.405690469229928,0.09684978333592509,-124.10294797808228,23.03822119587388
1.3800000000000001,23.879120134872863,0.5461391630545508,43.49755627000263,1.8589288704335623
1.3900000000000001,27.275641594629978,0.13402836074459637,-18.366149219021054,-21.14705227536615
1.4000000000000001,23.51179715049244,0.12319811754722745,-0.997605057463943,7.075710698977508
1.41,27.25568949348053,0.27554257472414145,89.89006788514325,12.304309537907972
1.42,25.309598508195165,0.36928430830538306,89.32918947186272,-9.669208175965688
1.43,29.042273282917787,0.08215841120482753,95.37115872961385,-11.733310191262493
1.44,27.217021682787447,0.134618104480133,11.70516598747713,10.292880003118158
1.45,29.27637660266733,0.2880160112671909,-9.487478903541387,-7.4844313952545525
1.46,27.027272104716616,-0.015070523424958182,3.7587891550633685,-3.6496912982275607
1.47,29.3515523857686,0.2150221853026396,91.7862758277472,12.243552910749608
1.48,28.862997621271564,0.22980053479003418,12.552585600082466,-12.617662911870175
1.49,29.602604097770246,-0.03733107293476412,-35.868964696966714,4.194278038323747
1.5,28.14561832733223,0.31368609555650917,138.81030105556943,17.28783663662185
1.51,32.37881011888164,0.30842565979767317,90.29925194494922,-8.535805686991822
1.52,29.951603366231215,0.14296998181667261,-147.36115604977954,-4.7891509731700825
1.53,29.431586997886047,0.21264264033427144,-16.668671844214714,6.3243683675097415
1.54,29.618229929346917,0.26945734916686753,87.13510149362901,18.698217492410024
1.55,31.17428902775863,0.5866069901824722,89.00043867861814,8.233185281157553
1.56,31.398238702919283,0.4341210547900188,5.968065274362289,-9.001101262437498
1.57,31.29365033324587,0.4065849649337221,225.69773225745666,-14.421017970493228
1.58,35.91219334806842,0.14570069538015396,-14.907128366072584,0.8917647393392727
1.59,30.995507765924422,0.42442025972050756,-136.11142268330264,2.59656410456165
1.6,33.189964894402365,0.197631977471387,158.6250706779697,-6.686907547093266
1.61,34.16800917948382,0.29068210877864215,127.9322296147443,5.702004390513727
1.62,35.748609486697255,0.31167206528166164,-34.099049886853436,-12.031391628364348
1.6300000000000001,33.48602818174675,0.05005427621135497,-177.7305551877414,-12.879005057493472
1.6400000000000001,32.193998382942425,0.054091964131791986,165.6155750042342,-2.924046726568944
1.6500000000000001,36.798339681831436,-0.008426658320023955,173.58153955892567,19.57955039214584
1.6600000000000001,35.66562917412094,0.44568297197470913,4.260306026713124,25.239353038488257
1.67,36.883545802365646,0.496360402449745,93.71304262972512,2.8061545620985378
1.68,37.53989002671541,0.5018060632166783,-42.16276952636281,-20.207894257389096
1.69,36.04029041183839,0.09220251730196277,134.31864337633988,-10.483319282413516
1.7,40.22626289424221,0.2921396775684078,94.01142094342345,2.1769075518784904
1.71,37.92051883070686,0.1357406683395326,19.319037546798427,1.1486705595328175
1.72,40.61264364517818,0.3151130887590642,76.24389823399747,-0.711980947837934
1.73,39.44539679538681,0.12150104938277392,-65.62151589464793,-7.826487688034255
1.74,39.30021332728522,0.15858333499837896,2.7277349208720807,8.234495330939609
1.75,39.499951493804254,0.28619095600156624,3.5941972342288864,-3.5720714350297964
1.76,39.3720972719698,0.08714190629778296,113.82968027208108,-11.441979853777687
1.77,41.77654509924588,0.05735135892601234,189.7514299625616,20.278820547533137
1.78,43.16712587122103,0.492718317248446,-111.89749935928194,22.45123787557825
1.79,39.538595112060236,0.5063761164375777,-114.13718375447183,-1.853826204616734
1.8,40.8843821961316,0.4556417931561113,110.85626388440278,-7.202272647213867
1.81,41.7557203897483,0.36233066349330023,34.623265738959844,-5.731336854333726
1.82,41.57684751091079,0.3410150560694367,100.61892331865283,7.066666210777171
1.83,43.768098856121355,0.5036639877088438,185.9471027580321,-13.009042862274237
1.84,45.29578956607144,0.08083419882395174,70.83917521832154,-19.22085742578541
1.85,45.184882360487784,0.11924683919313522,11.703835564804194,20.906258860005664
1.86,45.529866277367525,0.4989593760240653,147.4357630991758,7.312838884218792
1.87,48.1335976224713,0.2655036168775112,-18.433092555022085,-12.356386468394808
1.8800000000000001,45.16120442626708,0.251831646656169,93.72411649529067,-2.391983449802799
1.8900000000000001,50.008079952377116,0.21766394788145516,8.844155372668865,-12.373152737928352
1.9000000000000001,45.338087533720454,0.004368591897601692,-185.40816977783334,10.49722741707247
1.9100000000000001,46.29991655682045,0.42760849622290475,140.11486242921546,5.615634174786088
1.92,48.140384782304714,0.1166812753933386,172.64592611971466,-0.8367888255404772
1.93,49.7528350792147,0.4108727197121088,72.94114661551566,-0.33513324488670193
1.94,49.59920771461503,0.10997861049560456,49.11935359172776,-1.1027896540232227
1.95,50.73522215104925,0.38881692663164436,-51.15463742813199,-4.945228369647181
1.96,48.57611496605239,0.011074043102660858,192.86055179141204,-3.0908310893205524
1.97,54.5924331868775,0.32700030484523324,210.89562871779617,0.28350782786795403
1.98,52.794027540408315,0.016744199660019943,-158.29804161262973,-5.713810142130583
1.99,51.4264723546249,0.21272410200262148,128.91514226926756,12.953485841974159
2.0,55.37233038579367,0.2758139164995033,16.445876261649573,15.67437221110341
2.0100000000000002,51.75538987985773,0.5262115462246977,89.09783298684215,6.966322540903107
2.02,57.154287045530104,0.41514036731758164,103.69672261546384,-18.41441952074646
2.0300000000000002,53.82932433216663,0.15792315580976163,-71.65057666225994,-6.091805257226559
2.04,55.72127551228468,0.2933042621730329,280.9584269498064,-5.71601989191185
2.05,59.44849287116264,0.043602757971527045,34.18816422202053,-0.8882570750131826
2.06,56.40503879672479,0.2755391206727906,-107.65260882392113,7.518010295477708
2.07,57.295440694684046,0.1939629638810953,11.047799548156036,0.803219402129713
2.08,56.62599478768783,0.29160350871539287,86.83832621761303,6.210187204771126
2.09,59.032207219036174,0.3181667079765211,247.87619165668957,-2.2447169300860086
2.1,61.58351862082163,0.2467091701136683,85.49505949616787,1.2230554578653514
2.11,60.74210840895968,0.34262781713382073,-30.297346796272905,4.452980564524591
2.12,60.97757168489622,0.3357687814041556,-47.83581614337709,-9.132198315715577
2.13,59.7853920860922,0.15998385081951655,144.0983921146344,0.5431467094751241
2.14,63.859539527189135,0.34663171559367423,263.5789709145556,-3.4640825738386933
2.15,65.05697150438345,0.09070219934276227,-2.9779485923563698,-1.8000622231842236
2.16,63.7999805553419,0.3106304711300109,7.171572774793731,10.100791723991552
2.17,65.20040295987921,0.2927180338226041,220.04873779238733,-2.6069846176625795
2.18,68.20095531118972,0.2584907787767585,59.787332055145725,6.923261489524005
2.19,66.39614960098234,0.43118326361307513,7.132800162111835,5.797005689483509
2.2,68.34361131443212,0.3744308925664186,224.2995944186232,1.2503881825537135
2.21,70.88214148935478,0.45619102726414323,26.384690843630324,-8.540063317921401
2.22,68.87130513130452,0.2036296262079756,46.99110551390231,-9.281972239523466
2.23,71.82196359963261,0.2705515824736596,125.90777877996925,4.6321997879801735
2.24,71.38946070690376,0.29627362196757734,145.67103518359954,12.463961477937106
2.25,74.73538430330443,0.5198308120323932,-77.43424004377766,7.93007689032104
2.2600000000000002,69.84077590602784,0.45487515977398546,-175.85107090954216,-9.967780957698526
2.27,71.21836288511331,0.32047519287842563,271.52705097503576,-12.391871017476541
2.2800000000000002,75.27131692552868,0.20703773942445533,208.93326538658994,5.303732197554506
2.29,75.39702819284528,0.4265498368295011,79.36810328688216,3.944168415577346
2.3000000000000003,76.85867899126639,0.28592110773598634,105.20987074373261,-1.1654948368708204
2.31,77.50122560771997,0.4032399400920732,104.7006155850454,9.987674602752255
2.32,78.95269130296725,0.4856745997910272,87.63120715084597,15.916292313287958
2.33,79.25384975073685,0.7215657863578394,90.06464825664307,0.8622672432175627
2.34,80.75398426810007,0.5029199446553986,89.23311444972114,-9.871344050280698
2.35,81.03851203973122,0.5241389053522361,36.64431228948524,15.757852999876171
2.36,81.48687051388977,0.8180770046529101,-29.09110405499314,-8.344698594868277
2.37,80.45668995863129,0.3572449334548369,90.65976271200634,-16.801982948367154
2.38,83.30006576812973,0.48203734568554063,241.22265584432535,19.366029192183372
2.39,85.28114307551776,0.7445655172985107,98.11469328026305,6.741180768200838
2.4,85.26235963373507,0.6168609610495749,-37.693197899626284,-12.610186122375222
2.41,84.52727911752521,0.4923617948510062,0.6127746106540144,2.228597421581
2.42,85.27461512594809,0.6614329094811818,51.28701824105883,18.691444360989166
2.43,85.55301948234637,0.8661906820707914,175.19154055558738,-8.292033796657783
2.44,88.77844593705971,0.4955922335480515,-41.08841692195074,3.4530514970050135
2.45,84.73125114390706,0.9352517120109277,-49.24175508861299,-10.524432782147953
2.46,87.79361083528715,0.2851035779051406,163.87870669092445,-4.480343711764654
2.47,88.0088252777254,0.8456448377756883,276.76311171473844,35.89742981000815
2.48,93.32887306958172,1.0030521741053222,318.0333723001695,16.99967098634754
2.49,94.3694927237286,1.1856382575026405,124.43736177820756,-12.285495423680686
2.5,95.81762030514587,0.7573422656317355,-37.170982543906575,-16.525539625844978
2.5100000000000002,93.6260730728503,0.855127464985764,-49.133659010287374,9.380378456809979
2.52,94.83494712493996,0.9449498347679355,117.29821397822161,25.408122303279143
2.5300000000000002,95.97203735241474,1.3632899110513619,25.66146468003444,14.016446775192911
2.54,95.34817641854073,1.2252787702718186,-10.56373167028596,-21.735919494350682
2.5500000000000003,95.76076271900907,0.9285715211643407,206.82756124848856,-2.2488714146037836
2.56,99.48472764351037,1.1803013419797186,154.92018190345516,29.024164292064256
2.57,98.85916635707811,1.5090548070056136,-97.41237474246918,7.760339307231398
2.58,97.53648014866094,1.3355081281243244,177.41013626318636,-14.892672976456865
2.59,102.40736908234156,1.2112013474764736,189.61996944944713,13.988548115313577
2.6,101.32887953764961,1.6152790904306196,29.8395497579113,21.698442238556375
2.61,103.00416007749966,1.6451701922476183,120.00533395202729,3.7612188057360783
2.62,103.7289862166901,1.6905034665453418,53.47975404682893,5.552326299722623
2.63,104.07375515843626,1.7562167182420698,-78.1965858495605,5.34525407582187
2.64,102.1650544996988,1.797408548061778,-9.151526172541708,15.462017993630042
2.65,103.89072463498526,2.065457078114661,158.03614141684375,13.064366980158596
2.66,105.32577732803566,2.058695887664938,71.83241388319311,6.1337267366999555
2.67,105.32737291264918,2.188131612848654,-32.63748467071855,8.780818102011722
2.68,104.67302763462126,2.234312249705169,-23.95699541907561,2.847986332330777
2.69,104.84823300426763,2.245091339495271,-6.877131725918844,28.750619621624224
2.7,104.53548500010287,2.8093246421376783,125.14597268714078,7.717997101591493
2.71,107.3511524580103,2.3994512815271443,78.97859724443242,-2.455448271750214
2.72,106.11505694499134,2.760215676702708,-60.016350483005226,28.857961969149144
2.73,106.15082544835013,2.976610520910134,71.10493052446782,22.088869486095064
2.74,107.53715555548077,3.2019930664246106,-172.19825465875965,16.182882320069552
2.75,102.7068603551752,3.3002681673115313,-18.701982328460872,15.741421394746396
2.7600000000000002,107.16311590891198,3.516821494319544,156.24914036070095,5.149653776053185
2.77,105.83184316238948,3.40326124283261,-120.59033584208373,14.248401523671077
2.7800000000000002,104.75130919207031,3.8017895247929885,25.568125551415505,11.508560014629467
2.79,106.34320567341767,3.633432443125225,5.082264247861531,16.484021241519713
2.8000000000000003,104.85295447702741,4.131469949623413,-146.50225869337373,33.07094442308116
2.81,103.41316049955019,4.294851331586864,-21.888879305829505,18.042005086200845
2.82,104.41517689091084,4.492310051347422,-97.67977392925513,36.6170353448893
2.83,101.45956502096492,5.027192038484666,-49.746910711559394,32.47626691287215
2.84,103.42023867667943,5.141835389604884,-8.439619229861819,17.326202842575555
2.85,101.2907726363675,5.373716095336182,-164.85066853774606,22.561016239066873
2.86,100.12322530592448,5.593055714386222,-54.201856637844685,30.923383974068656
2.87,100.20673550361066,5.992183774817565,-110.51680796300207,22.733028289018307
2.88,97.91288914666453,6.047716280166604,-45.706094299158394,12.225440361794256
2.89,99.29261361762765,6.236692582053457,-80.48345586382402,35.37824403564889
2.9,96.30322002938824,6.7552811608795675,-189.9097640550126,38.47324671074017
2.91,95.4944183365275,7.006157516268249,-248.50115892991744,32.73697169899134
2.92,91.33319685079005,7.410020594859388,-317.8365576320175,25.88046047819546
2.93,89.13768718388722,7.523766725832145,-102.19067836913655,31.44875032808136
2.94,89.2893832834072,8.038995601420998,-192.63189326064548,51.35220469298309
2.95,85.28504931867413,8.550810819691808,-193.5541372971502,41.14367457490545
2.96,85.418300537464,8.861869092919116,-10.02053766445988,21.151201151899045
2.97,85.0846385653849,8.973834842729781,-232.22815131683046,8.543543573484953
2.98,80.77373751112755,9.032739964388817,-218.73123991174361,43.334955137486986
2.99,80.71001376715023,9.840533945479555,-173.43453231934245,42.59126141495079
3.0,77.30504686474085,9.884565192687868,-359.31084848288265,7.476964201162218
3.0100000000000002,73.52379679749255,9.990073229502803,-242.03031797887252,38.17364720851998
3.02,72.46444050516327,10.648038136858244,-177.3686707876409,43.33684010221481
3.0300000000000002,69.97642338173966,10.85681003154708,-187.27566456633713,14.718689702577763
3.04,68.71892721383647,10.942411930909804,-265.87304908155556,14.024813308956709
3.0500000000000003,64.65896240010842,11.137306297726221,-341.46430197298014,31.376296668293435
3.06,61.88964117437679,11.569937864275664,-123.67395597917084,16.50874306688604
3.0700000000000003,62.18548328052514,11.467481159063917,-181.28585892553428,1.5208508925054502
3.08,58.263923995866286,11.600354882125762,-242.4715571415477,31.59585674502523
3.09,57.33605213769429,12.09939829396441,-228.88063974280885,23.869891563618467
3.1,53.68631120100998,12.077752713398107,-192.1273829488955,-4.6011314618971255
3.11,53.49350447871622,12.00737566472647,-120.84033625019174,29.77978946622659
3.12,51.269504476006055,12.673348502722671,-106.57632220105234,23.784132644799342
3.13,51.36197803469507,12.483058317622495,-213.6330323532734,1.9997849997489539
3.14,46.996843828940385,12.713344202717668,-257.27441432928936,20.76761680923164
3.15,46.21648974810912,12.89841065380713,-158.08087983439054,1.906331558718989
3.16,43.8352262322525,12.751470833892032,-198.35824264646226,5.485538368478501
3.17,42.24932489517983,13.008121421176682,-254.1831624498759,9.957004740199864
3.18,38.75156298325489,12.950610928696015,-165.2389672597144,-11.425821396479705
3.19,38.94454554998537,12.779604993247093,-143.76037544415817,-12.443321671059493
3.2,35.87635547437158,12.701744495274829,-230.28862905868868,-27.381364843595975
3.21,34.338772968811526,12.231977696375187,-63.500295440066566,-15.54470166070314
3.22,34.606349565570326,12.390850462060794,-66.64950372577982,4.943483231944924
3.23,33.00578289429601,12.330847361014095,-174.09856415138051,0.6918663233653888
3.24,31.124378282542697,12.404687788528108,-254.04462222638404,2.655525831810337
3.25,27.924890449768387,12.383957877650309,-134.86058263086375,-26.38980587301728
3.2600000000000002,28.427166629925583,11.876891671067739,147.10532541565544,-6.605652938908406
3.27,30.866996958081412,12.251844818872103,-36.51002928221237,8.862094677158439
3.2800000000000002,27.696966044281087,12.054133564610883,-172.50737592896098,-20.755034884316842
3.29,27.416849439502062,11.836744121185767,-69.47270048908376,-5.56744790209234
3.3000000000000003,26.307512034499375,11.94278460656905,-189.32952384912346,-9.50549324850499
3.31,23.63025896251966,11.646634256215686,-128.2661420926479,-35.160643451473106
3.3200000000000003,23.742189192646535,11.239571737539581,-19.350168899358096,-16.231636130115817
3.33,23.24325558453253,11.322001533613346,0.4214068528995085,-1.9653458452592076
3.34,23.75061732970453,11.200264820634398,-164.2903303137091,-14.670709973519592
3.35,19.957448978258153,11.02858733414295,-197.99461459256474,-38.00499984712508
3.36,19.79072503785307,10.440164823691916,-19.245364892499197,-29.090791626216514
3.37,19.572541680408168,10.446771501618644,66.04626467562696,5.085506318221178
3.38,21.11165033136553,10.541874950056336,18.733183530812994,-3.7735955661237313
3.39,19.94720535102431,10.371299590296157,-164.55199743578373,-14.595141220091705
3.4,17.8206103826499,10.249972125654498,-229.7105670849105,-14.157116381156527
3.41,15.352994009326078,10.088157262673025,-45.685400529343156,-40.494026664251294
3.42,16.90690237206286,9.440091592369493,52.03838990179736,-19.64680398010188
3.43,16.393761807361937,9.695221183071027,-70.57307602679953,10.316877408962398
3.44,15.495440851526885,9.646429140548754,63.14927147112212,-28.11037435709494
3.45,17.65674723678452,9.133013695929106,-61.08168987667352,-31.40121541807565
3.46,14.27380705399366,9.018404832187224,-166.61070957987374,-6.698784713014675
3.47,14.324533045187192,8.999038001668817,99.44467551328319,-10.347846364524798
3.48,16.262700564259244,8.811447904896736,50.660531623495444,-24.164803899772608
3.49,15.337743677656974,8.51574192367336,-121.37625286995228,-28.87546089768199
3.5,13.835175506860223,8.233938686943095,90.363480037832,-9.172135446766504
3.5100000000000002,17.14501327841383,8.332299214738047,24.013430941644856,-16.98268088174501
3.52,14.315444125693395,7.894285069308218,-309.416234854409,-31.207085390684256
3.5300000000000002,10.956688581325622,7.708157506924372,-101.36765175344567,-14.375579211710374
3.54,12.28809109062427,7.606773485074005,132.88353074463328,-13.54303676266079
3.5500000000000003,13.61435919621829,7.437296771671153,54.96779864233952,-9.197920690783178
3.56,13.38744706347113,7.422815071258335,-18.503609110724597,-13.885828872281593
3.5700000000000003,13.2442870140038,7.1595801942255095,-10.425969639241771,-18.86145598579691
3.58,13.178927670686292,7.04558595154239,-55.728924948750205,-16.16713240407711
3.59,12.12970851502882,6.836237546143974,-84.7788665780123,-14.858488816726208
3.6,11.48335033912606,6.748416175207871,17.972385056634494,-19.861583170902065
3.61,12.48915621616144,6.439005882725943,-29.24241743607979,-16.439689968335983
