t,x,y
1.79,24.01571997418317,0.20122276513094794
1.8,23.700705887117685,0.23783419603072803
1.81,24.301112594583785,0.34930057771859224
1.82,24.888856229649775,0.33682646274860223
1.83,24.795281632929917,0.25192098469592883
1.84,25.168243060685242,0.22642689216989453
1.85,24.805336249710354,0.2600794510002711
1.86,25.586212986207705,0.32515783219119176
1.87,26.09412701985303,0.19317471612937803
1.8800000000000001,26.13837360251069,0.15674033054844477
1.8900000000000001,26.637297314605725,0.21206720945968147
1.9000000000000001,26.16401357573713,0.08978284733101119
1.9100000000000001,27.044341510030247,0.25867048908427437
1.92,26.808385318575226,0.36251566773155286
1.93,27.175860768637538,0.31819258596979777
1.94,27.41034258277982,0.23583950257341335
1.95,27.72618070620218,0.34819783530525616
1.96,28.458322519168313,0.23720569967725236
1.97,28.563316771372815,0.23065093267047124
1.98,28.79041931694755,0.13824239899649327
1.99,29.146871256339793,0.3059618189101268
