t,x,y
3.56,57.929579216072426,0.4525968589892201
3.5700000000000003,57.29662252305411,1.1473610476694136
3.58,55.76869201200306,1.660051270948003
3.59,56.81503062699834,1.1100663894972511
3.6,58.43928494498949,1.3529612906644477
3.61,53.8635306720953,1.9363722447732525
3.62,59.9392336161517,1.3233810818173126
3.63,64.8862990023779,2.5393378562134927
3.64,58.528690142393444,1.3615626776188132
3.65,60.231378606494175,1.6316185090482682
3.66,54.98508875692408,1.4898861771737928
3.67,57.04733543940287,1.2772561803895344
3.68,56.06191256547886,1.6768215817341443
3.69,59.61605301588186,2.5036941263412364
3.7,60.689046427252705,2.8732086776914665
3.71,60.55031502696798,1.0567908835415256
3.72,63.03657676260954,2.5585730606518253
3.73,60.50819365003122,0.905374792526322
3.74,58.00656205579929,1.7222366385148997
3.75,65.26748707937581,2.444785347410585
3.7600000000000002,58.920048594490694,2.765174532249092
3.77,58.160359621437784,2.230334282625613
3.7800000000000002,55.81806745650836,3.3920015588260553
3.79,57.18825996964247,2.5177999578894665
3.8000000000000003,60.151291902415096,3.3130914847875212
3.81,65.58445350570635,3.288069544149113
3.8200000000000003,62.612937683968845,3.8578769952927
3.83,58.34015488768271,3.980712224266933
3.84,56.7949752058822,2.825772200304304
3.85,58.84454765555614,4.192469797882907
3.86,54.76228083097568,4.520416316427689
3.87,58.54097749488222,4.406962738851017
3.88,58.82862006548988,4.43489692356933
3.89,57.644957083338646,4.0780121599658825
3.9,61.40938740668313,4.218258496411078
3.91,53.08089207126221,5.692516474377312
3.92,49.621814126518174,5.311558421332142
3.93,51.93969177559004,4.79657571296889
3.94,49.12929787756433,4.373991693130692
3.95,53.94333232081349,6.293231808256293
3.96,49.82750571298853,5.855940265906047
3.97,50.30392860872411,7.135790891739401
3.98,47.68113614762618,6.20433619893568
3.99,46.616794266787174,5.8066423789623665
4.0,45.95989493361337,6.325528475522558
4.01,45.77032118759778,7.058787244750458
4.0200000000000005,49.4343598973526,7.0093100104385595
4.03,46.413391107640884,7.162628573973997
4.04,46.55867627916046,6.8959310416287245
4.05,45.59630160422892,6.7642566594244595
4.0600000000000005,45.4281541866788,7.920289718488759
4.07,39.50042999389912,8.356372526823986
4.08,42.07007722446837,7.155623582019864
4.09,39.00752320813854,8.425622122335055
4.1,32.194926565052846,9.004844304513039
4.11,36.044473087813515,8.795210695066945
4.12,40.6804870213523,8.696824736706576
4.13,36.64963833933623,9.283309901850824
4.14,33.095562089614,8.939359937386133
4.15,35.862560895574234,9.042440055786763
4.16,34.33180363701596,8.522289150633581
4.17,28.36898815476916,8.976421982106576
4.18,33.427598699220546,8.984218455378887
4.19,29.896269270188114,9.81253437021463
4.2,32.575174283046145,10.037216353709157
4.21,29.647444039515886,9.561997582724288
4.22,23.065485443671406,9.63790972556079
4.23,29.696527095028898,9.97036345596414
4.24,30.272606480295266,9.33701984856674
4.25,25.89806577998102,10.879520489906
4.26,26.16556208316109,10.30314505563695
4.2700000000000005,21.748735075514492,10.066460628179042
4.28,21.512444561308783,9.779161926253561
4.29,18.419724079566542,10.72381673804301
4.3,20.603109020568127,8.590058305203277
4.3100000000000005,21.493065179599498,10.565457385712342
4.32,23.47843086897157,9.568501037609625
4.33,17.573339700516367,9.346086722732053
4.34,22.410937456989043,9.510921034887653
4.3500000000000005,13.450338492803414,10.016450423665901
4.36,15.92765628939644,10.221423384795571
4.37,20.46978710122122,9.06587214998683
4.38,23.178105219075086,9.165215824327495
4.39,22.28846093832037,10.173804899598494
4.4,17.82857398421998,8.695416046384427
4.41,17.980562891386814,9.708650443282112
4.42,18.23465532702866,10.118110174607953
4.43,17.83714472027,9.164590341709673
4.44,15.278880452990789,9.761335567324915
4.45,7.375012948955192,9.056236902246292
4.46,8.361885685956286,8.617002710185599
4.47,8.66569439215747,9.359195014869702
4.48,4.503915973838826,8.47845059489974
4.49,16.633832162906234,7.947823709660167
4.5,12.679457426853238,8.896245191586749
4.51,19.046472884349296,8.267461138035953
4.5200000000000005,16.330943524732817,8.329850239039676
4.53,18.129265260433296,9.104101627893359
4.54,17.28142114621103,9.01937658782335
4.55,8.759287164707743,8.701515656920982
4.5600000000000005,9.712746075317018,7.987899620199805
4.57,9.850926336658059,7.91891422538577
4.58,5.930822458359672,7.788010262349065
4.59,9.141822243405276,6.8046325490856105
4.6000000000000005,14.42805619155483,7.006445268837933
4.61,10.758003351891652,8.102090399877227
4.62,6.202579977730684,6.435131287519145
4.63,12.505661324272339,7.117004795219886
4.64,6.480493945593547,7.161755790053422
4.65,3.9114561230204163,7.468846347979456
4.66,7.038152288802771,6.725087446905583
4.67,8.686262350370132,6.034350022516137
4.68,1.5139927760028584,5.682513953837149
4.69,8.238006058731035,6.649942979363208
4.7,14.876359390495097,6.5137480989512015
4.71,10.364497922315717,7.593757407821259
4.72,9.229372271170995,6.062215313550658
4.73,8.733317314608497,6.623579987132794
4.74,1.337406294804155,5.938536266576569
4.75,8.84432097186939,5.004749392494124
4.76,13.544245976726437,5.907655081359105
4.7700000000000005,5.859043409382348,5.637144127860466
4.78,11.724636195757126,5.469964174266994
4.79,10.195141123036908,4.884303149268401
4.8,6.910283984642408,4.919797510975349
4.8100000000000005,8.271180053511294,4.048367814623307
4.82,7.570852072090021,5.682633222265582
4.83,4.342164813657616,4.908405630812157
4.84,7.841289337601593,4.171764696867659
4.8500000000000005,3.565285092935751,4.356560148870142
4.86,8.267163766768475,4.372504621411241
4.87,6.080167386047109,4.279952683680076
4.88,6.876074806687546,4.227819826538297
4.89,10.046033242137083,4.4270138104178445
4.9,0.61606334425261,3.2558598835637507
4.91,1.7211672244399274,4.254338774094791
4.92,8.03150123794367,4.262309633610288
4.93,9.195205669186148,3.444772823125341
4.94,2.0423042362577437,4.498971733107808
4.95,5.021608494881127,3.261777152809661
4.96,6.287794239306708,2.870484085473457
4.97,6.871857892580337,4.218004013452292
4.98,11.950088750206227,2.7988585164119244
4.99,5.350043279552696,3.905435281765251
