t,x,y,dx,dy
0.39,9.545771634523874,1.9732194844651247,401.9716498089467,46.74870461017087
0.4,15.039662186375203,1.8341698327110645,654.0401501654367,-32.5001585513339
0.41000000000000003,22.62657463783262,1.3232163134384463,-257.88097962802675,48.98085374881029
0.42,9.882042593814788,2.8137869076872573,-966.0376263047671,62.49384863680676
0.43,3.305822111737349,2.5730932861745694,-167.57431959326385,-95.85142761652202
0.44,6.5305562019495085,0.8967583553568157,626.7019803940213,-24.908103055232246
0.45,15.839861719617785,2.0749312250699243,578.8433012435149,25.778878944558805
0.46,18.107422226819818,1.4123359342479922,-729.5353495665485,-36.061357496801776
0.47000000000000003,1.249154728286804,1.3537040751338882,-113.34398168191387,-28.999589183392835
0.48,15.840542593181368,0.8323441505801391,1369.5474263388699,-8.412984591795045
0.49,28.64010325506414,1.1854443832979924,-77.72758303205433,35.86501040006675
0.5,14.285990932540281,1.5496443585814748,-814.7779317941944,30.112502617491714
0.51,12.344544619180237,1.7876944356478273,-171.96167167150134,-6.986041280870296
0.52,10.846757499110252,1.4099235329640687,167.389172893274,-50.26206880616064
0.53,15.692328077045719,0.7824530595246134,183.7948488216856,-49.320807149208896
0.54,14.522654475543966,0.4235073899798899,-40.30653425810374,25.88754417276101
0.55,14.886197391883645,1.300203942979834,-587.8509342330655,35.656994399849346
0.56,2.765635790882648,1.1366472779768775,-197.31181340952298,0.04880563162294038
0.5700000000000001,10.939961123693182,1.301180055612293,865.7359585776355,41.78243827840227
0.58,20.080354962435266,1.972296043544913,-321.5340253266499,-14.16157053944469
0.59,4.5092806171599396,1.0179486448233825,-69.59648397036062,-38.86818747884936
0.6,18.688425283028053,1.1949322939679252,718.5509692925268,-0.6971570003423082
0.61,18.88030000301049,1.0040055048165364,-492.2966927272941,31.125873712320264
0.62,8.842491428482163,1.817449768214331,-497.7370621976718,-22.83187050938288
0.63,8.925558759057045,0.5473680946288784,-115.12860293653517,-82.24327136073717
0.64,6.539919369751456,0.1725843409995863,329.0057983350424,-30.52583122625535
0.65,15.505674725757899,-0.0631485298962291,-129.54838323473115,8.16494895287848
0.66,3.9489517050568317,0.33588332005715604,-548.457538725766,-3.8569161676213017
0.67,4.53652395124257,-0.1402868532486552,686.738439761577,76.81824760562702
0.68,17.68372050028838,1.8722482721696978,993.1160959953982,50.27352428168521
0.6900000000000001,24.39884587115055,0.8651836323850499,-368.880717169122,-40.28459966016407
0.7000000000000001,10.306106156905933,1.0665562789664158,-95.90928884421419,5.712413461037848
0.71,22.480660094265975,0.9794319016058094,561.0962649347983,-80.1208526624831
0.72,21.528031455601703,-0.5358607742832545,-95.17187683278553,14.793007477173816
0.73,20.577222557610263,1.275292051149286,-54.442129688847785,91.86792523294488
0.74,20.439188861824746,1.3014977303756448,-485.86528648725755,-7.3141816930066526
0.75,10.859916827865101,1.1290084172891528,104.93467945191821,-11.751302860672908
0.76,22.537882450863115,1.0664716731621864,559.0974512221941,13.58386606290285
0.77,22.041865852308995,1.40068573854721,-1134.8669520639837,-26.55451232924163
0.78,-0.1594565904165819,0.5353814265773533,-1222.5857019489868,-19.380595490541282
0.79,-2.4098481866707644,1.013073828736384,-69.43474537335447,5.558650870025414
0.8,-1.5481514978836728,0.6465544439778617,1367.1312333344024,20.30300130526095
0.81,24.932776480017306,1.4191338548416033,1160.1728084034312,5.031363221707004
0.8200000000000001,21.655304670184968,0.7471817084120018,-1024.0246148480564,-4.711803847932501
0.8300000000000001,4.452284183056163,1.3248977778829532,-44.70568024260842,-15.944254751488078
0.84,20.761191065332433,0.42829661338225805,204.57964615631101,-39.122398875995046
0.85,8.543877106182048,0.5424498003630673,-705.5623244230926,-42.086694057000926
0.86,6.649944576870568,-0.41343726775776124,186.6869810679163,-13.42932314317708
0.87,12.277616727540378,0.2738633374995255,437.30702013538985,65.45474089555753
0.88,15.396084979578372,0.8956575501533905,473.6930265806725,3.8951112719272274
0.89,21.751477259153834,0.35176556293807015,-325.65790768592717,21.05426906924601
0.9,8.882926825859823,1.316742931538311,-370.23481554243926,23.817328558342524
0.91,14.346780948305044,0.828112134104921,599.1155136682056,-16.521133233675137
0.92,20.865237099223943,0.9863202668648081,219.03746377764094,10.854745610336856
0.93,18.727530223857865,1.0452070463116583,-175.2947073952231,-17.895410366911353
0.9400000000000001,17.35934295131948,0.6284120595265807,-314.8615196646325,21.41558059295466
0.9500000000000001,12.430299830565211,1.473518658170752,-301.48779751055145,-56.19270268363452
0.96,11.329587001108433,-0.4954419941460734,-171.27238793940523,-57.31514849911382
0.97,9.004852071777108,0.3272156881885122,480.4461727954373,11.875494664281577
0.98,20.938510457017188,-0.2579321008604416,594.5393249740885,50.61771824905991
0.99,20.89563857125889,1.3395700531697114,-315.42788370732956,49.81326905978835
1.0,14.62995278287059,0.7383332803353262,-418.1105066348722,-42.21494989563854
1.01,12.533428438561437,0.49527105525693993,-205.0280874063984,-46.99351195760858
1.02,10.529391034742618,-0.20153695881684625,-423.07560947782656,30.062290393721444
1.03,4.071916249004897,1.0965168631313693,-249.22639263529413,40.49889020960608
1.04,5.544863182036732,0.608440845375276,457.17646420295296,-52.961648663450035
1.05,13.215445533063965,0.03728388986236775,914.0907196772383,-47.54611619444674
1.06,23.826677575581513,-0.3424814785136595,949.6282178685983,28.091962164743663
1.07,32.208009890435946,0.5991231331572415,-530.1113605059298,6.209254803107516
1.08,13.224450365462907,-0.21829638245150906,-812.1430930102159,76.33550309083175
1.09,15.965148030231614,2.125833194973878,787.3291130438494,72.85642954688299
1.1,28.97103262633991,1.238832208486152,-297.4481192148514,-43.49381292932537
1.11,10.016185645934582,1.2559569363873697,-822.0561809399157,-57.8948054027001
1.12,12.52990900754158,0.08093610043214894,209.18104639071333,-38.90666545771288
1.1300000000000001,14.199806573748852,0.4778236272331114,-11.514032511566938,4.832869841584204
1.1400000000000001,12.29962835731024,0.1775934972638331,75.15308955928867,-49.172169379531965
1.1500000000000001,15.702868364934627,-0.5056197603575288,241.81183446905993,35.899613966478334
1.16,17.135865046691432,0.8955857765933462,108.07887923369663,28.494209250607103
1.17,17.864445949608523,0.0642644246545579,269.90662894069385,24.63137166289699
1.18,22.533997625505314,1.3882132098512865,375.54156561969876,49.239581600835194
1.19,25.375277262002506,1.0490560566712626,123.39773003290293,-58.44289036046797
1.2,25.001952226163375,0.219355402641926,-312.1017629388392,-39.78245107813099
1.21,19.133242003225714,0.25340703510864215,-357.72524338924643,20.67197844635671
1.22,17.84744735837844,0.6327949715690605,-60.02177412002868,122.94662576019279
1.23,17.93280652082514,2.7123395503125,461.05465574699167,-35.55651839513662
1.24,27.06854047331828,-0.07833539633367248,52.67774457792768,-125.7876439187994
1.25,18.986361412383694,0.19658667193650958,24.66105067665262,32.62850592806446
1.26,27.56176148685133,0.5742347222276174,-277.1035987983796,42.16141128048322
1.27,13.444289436416097,1.0398148975461747,-343.50427897671193,-66.43616564864952
1.28,20.691675907317087,-0.7544885907453741,425.11057857904564,-0.665476902602272
1.29,21.946501007997018,1.0265053594941294,609.3527560703058,17.492640811980536
1.3,32.878731028723216,-0.40463577450576316,260.1001669052332,-34.181585226951455
1.31,27.148504346101685,0.3428736549550995,-238.23956927643485,72.7846426668578
1.32,28.113939643194513,1.0510570788313942,427.19288055478137,16.28442136493818
1.33,35.69236195719732,0.6685620822538634,902.3685121415706,-72.63627048758885
1.34,46.16130988602594,-0.4016683309203839,-766.0884954723954,32.84888335825098
1.35,20.3705920477494,1.3255397494188834,-941.9679281656706,58.90998728140383
1.36,27.32195132271251,0.7765314147076937,268.2450182704065,11.226749043195696
1.37,25.735492413157534,1.5500747302827975,-396.147712918431,-26.561396233853728
1.3800000000000001,19.398997064343884,0.2453034900306187,14.837300342880326,-108.85363509782805
1.3900000000000001,26.03223842001514,-0.6269979716737651,-187.99311598704355,22.97386983393342
1.4000000000000001,15.63913474460301,0.7047808867092874,-110.8799340670937,75.62304026593954
1.41,23.814639738672877,0.8854628336450359,349.7075931002414,-67.37273362217252
1.42,22.633286606607562,-0.6426737857341873,40.094846800276855,-64.16204379261116
1.43,24.616536674678414,-0.39777804220718843,346.66532104372936,82.67300067282747
1.44,29.566593027482156,1.0107862277223634,229.45439774000602,13.783346145594724
1.45,29.20562462947854,-0.12211111929529367,112.75362498400136,-64.16184436253248
1.46,31.821665527162185,-0.2724506595282873,-443.7538210377171,6.331574283307584
1.47,20.330548208724192,0.00452036637085812,175.28153240355846,70.06769680796033
1.48,35.32729617523336,1.1289032766309206,72.18576176590648,-15.189954127909257
1.49,21.774263444042322,-0.29927871618732726,-420.9645329460061,-31.302376773479498
1.5,26.908005516313228,0.5028557411613301,280.9616013768464,82.9989739403963
1.51,27.393495471579254,1.3607007626206002,443.61999678021516,-1.0424240312271067
1.52,35.78040545191754,0.482007260536788,486.602159005311,-72.92837364262392
1.53,37.12553865168548,-0.09786671023187954,-134.59287496464958,-23.662638980938702
1.54,33.088547952624545,0.008754480918013507,-329.09701136584954,10.108286137223622
1.55,30.543598424368486,0.10429901251259308,12.503803299882975,-58.212200260246505
1.56,33.338624018622205,-1.1554895242869176,204.0338895988598,-38.26830783783821
1.57,34.624276216345685,-0.6610671442441718,45.67369880722117,79.63173901029467
1.58,34.25209799476663,0.4371452559189769,-824.4464196216236,27.469923112287493
1.59,18.1353478239132,-0.11166868199842142,360.477196884141,-2.43451514335079
1.6,41.46164193244945,0.3884549530519611,1299.538324373142,35.673215418079785
1.61,44.12611431137606,0.601795626363175,330.9377963593247,9.08707888028421
1.62,48.08039785963595,0.5701965306576454,-646.1486633194597,6.197552387190591
1.6300000000000001,31.203141044986854,0.7257466741069868,-556.8770312444944,-15.286889234508095
1.6400000000000001,36.94285723474606,0.26445874596748326,161.30482695581463,-51.563534571769175
1.6500000000000001,34.42923758410315,-0.3055240173283975,16.531491883515173,-8.11172881443703
1.6600000000000001,37.27348707241636,0.10222416967874257,606.4932967196366,46.20136748378826
1.67,46.55910351849561,0.6185033323473559,522.3361096564679,25.28807133123275
1.68,47.720209265545435,0.6079855963033808,-138.73059959809598,-38.236312579283194
1.69,43.784491526533685,-0.14622291923830869,-282.59856902608726,-16.903362455196365
1.7,42.06823788502368,0.26991834719945323,-308.1185454195652,-18.015775039335047
1.71,37.622120618142375,-0.5065384200250099,256.5734281117675,-52.697984504130794
1.72,47.19970644725904,-0.7840413428831635,643.758271595626,74.4730720260505
1.73,50.4972860500549,0.9829230204960013,-431.59060791425304,48.12111587076832
1.74,38.56789428897397,0.17838097453220375,-342.7974485161326,-12.281459004161164
1.75,43.64133707973225,0.7372938404127779,-485.67751377075524,0.18192532047712184
1.76,28.854344013558855,0.1820194809417462,183.04327591636547,-33.77803497043573
1.77,47.30220259805956,0.061733141004062686,552.3950493148061,38.11728597636417
1.78,39.902244999854986,0.9443652004690304,423.948679763967,56.70736713380474
1.79,55.78117619333891,1.1958804836801584,56.802634486046145,-54.7149000313388
1.8,41.038297689575906,-0.14993280015774657,-689.6262820902766,-47.205559480176966
1.81,41.98865055153337,0.25176929407661824,-55.882698548585495,40.751025635397895
1.82,39.9206437186042,0.665087712550212,112.12645370018208,-21.090031987708414
1.83,44.23117962553701,-0.17003134567755046,-196.3367544362486,-101.07230325539965
1.84,35.99390862987922,-1.3563583525577827,99.97455480790904,22.295933319307
1.85,46.23067072169519,0.27588732070858996,6.016904366146036,75.56189129821307
1.86,36.11424671720214,0.15487947340648,-502.5195972179556,-26.477724029418816
1.87,36.18027877733607,-0.25366715987978683,192.02226647104771,32.86121092132104
1.8800000000000001,39.9546920466231,0.8121036918329013,1037.130331078443,55.44222588705293
1.8900000000000001,56.922885398904945,0.8551773578612726,654.427055824091,-23.05542029471536
1.9000000000000001,53.04323316310493,0.35099528593859375,-426.0579494813783,-39.46494925792287
1.9100000000000001,48.40172640927738,0.0658783727028146,-270.46315243690697,-12.897668687148476
1.92,47.63397011436675,0.09304191219561986,313.8012340162936,-5.375911041733808
1.93,54.67775108960336,-0.041639848131864055,-164.7988930798565,3.8611101058127524
1.94,44.33799225276961,0.170264114311875,-341.7643600956926,77.42664747472637
1.95,47.842463887689505,1.5068931013626645,-152.3746861306986,18.252495808804913
1.96,41.29049853015564,0.5353140304879735,-80.73352498632084,18.931318741861844
1.97,46.22779338796309,1.8855194761999017,706.2319122145054,-17.081373019388245
1.98,55.415136774445756,0.19368657010020834,644.0195056910643,-68.85817256100292
1.99,59.10818350178438,0.5083560249798422,-417.9654290383123,64.96723480097816
2.0,47.0558281936795,1.4930312661197727,-246.97976731909466,-12.992361489650063
2.0100000000000002,54.16858815540286,0.2485087951867884,50.32710354328037,-33.00984270953772
2.02,48.0623702645457,0.8328344119289365,160.6287860917264,-36.22720028461965
2.0300000000000002,57.38116387723807,-0.47603521050568925,371.3968095592613,-43.73414569495483
2.04,55.490306455731435,-0.04184850197023854,-624.9976065972,43.73666082029892
2.05,44.88121174529434,0.39869800590027055,276.4335016656087,-10.64873289588138
2.06,61.018976489044796,-0.25482315988791493,682.3124066445407,28.45110266131311
2.07,58.527459878185994,0.96772005912645,127.76361966100694,21.476272977526573
2.08,63.574248882265266,0.17470229966252745,62.87665223622662,-27.227992191772994
2.09,59.784992922910924,0.4231602152909433,-446.2803073378991,-0.024058754268434512
2.1,54.64864273550722,0.17422112457713668,265.5235734754133,-2.4346338159236645
2.11,65.0954643924185,0.37446753897245,225.70045959257777,20.626341690541913
2.12,59.16265192735805,0.5867479583879759,-120.59149586533749,34.25400302468445
2.13,62.68363447511133,1.059547599466128,44.65467353917393,-23.242225329913087
2.14,60.055745398141255,0.12190345178965115,38.13402100471603,-93.94459187978708
2.15,63.44631489520538,-0.8193442381296152,20.766532617375105,-60.56843484855209
2.16,60.47107605048846,-1.089465245181362,-192.62948084395975,117.25379892703192
2.17,59.59372527832609,1.5257317404108972,213.05844189803474,82.79947580803558
2.18,64.73224488844943,0.5665242709791924,-500.4881523141066,-139.21789695025961
2.19,49.58396223204485,-1.258626198594259,-120.8776834910027,-11.01778338174626
2.2,62.314691218630614,0.3461686033444194,1113.7829504125607,139.92416369584512
2.21,71.85962124029622,1.5398570753226641,407.4663927871461,42.425079455209854
2.22,70.46401907437306,1.194670192448549,-202.44748907854682,-57.88636325586758
2.23,67.81067145872534,0.38212981020533215,9.296652177931719,-85.88235090013396
2.24,70.64995211793193,-0.5229768255541358,-322.9032441986442,14.582798571616276
2.25,61.35260657475299,0.6737857816375645,324.19371183706244,36.02757294299265
2.2600000000000002,77.1338263546743,0.19757463330564357,1343.552306952863,-59.38212517125241
2.27,88.22365271381048,-0.5138567217874743,204.27119595891827,-27.0994208455598
2.2800000000000002,81.21925027385186,-0.3444137836055138,-684.1122475689335,24.364882733247203
2.29,74.54140776243179,-0.026559067122536473,-458.5166099416633,67.37317615246269
2.3000000000000003,72.04891807501876,1.0030497394437727,253.99600582385847,85.59763353273574
2.31,79.62132787890852,1.6853936035321955,-505.02150835261,-55.417078465853116
2.32,61.94848790796678,-0.10529182987326591,228.21948003989155,-53.639842258406304
2.33,84.18571747970813,0.6125967583641797,841.5408174335657,33.49768036120207
2.34,78.77930425663934,0.5646617773508101,135.56942899606656,-10.565608029923517
2.35,86.89710605963005,0.401284597765704,-182.47827630175425,-35.00440008453577
2.36,75.12973873060513,-0.13542622433988927,-93.47137683864639,23.931080519266345
2.37,85.02767852285807,0.8799062081511003,695.3721984082063,62.81565337093072
2.38,89.03718269876953,1.1208868430787606,-541.8421302316292,-47.639736717535705
2.39,74.19083591822464,-0.07288852619967845,-29.546426511491518,-39.05368288071304
2.4,88.44625416853839,0.33981318546442774,-88.24780684049892,43.15965134966043
2.41,72.4258797814133,0.7903045007935325,-12.213904176455799,26.111135932368867
2.42,88.20197608500787,0.8620359041118223,699.9984203610084,10.619246116855678
2.43,86.4258481886327,1.0026894231306493,131.78327976820037,27.352717518731836
2.44,90.83764168037162,1.4090902544864479,457.336564055955,-0.40452102140887547
2.45,95.57257946975183,0.9945990027024353,-192.7037840818748,-36.82153758245609
2.46,86.98356599873472,0.6726595028373213,-419.3076083510332,-4.5625183422911135
2.47,87.18642730273154,0.9033486358566376,915.4879964514803,-2.2566126611618316
2.48,105.29332592776355,0.6275272496141072,378.1793643358269,0.018200921823009253
2.49,94.75001458944682,0.9037126542931224,-548.8356156044101,34.49868884753093
2.5,94.3166136156749,1.3175010265647205,-31.154306909095794,-28.733168781611937
2.5100000000000002,94.12692845126492,0.3290492786608209,392.54020955213855,-24.776318403426252
2.52,102.16741780671731,0.8219746584961294,305.6433421002994,3.9209058647040997
2.5300000000000002,100.23979529327048,0.4074673959548627,-555.7598289837624,-12.793781441089948
2.54,91.05222122704235,0.5660990296743048,-60.706296155600285,67.34152022907294
2.5500000000000003,99.02566937015922,1.7542978005363685,390.8112833665491,-6.656830764021226
2.56,98.8684468943737,0.43296241439399163,-853.2079519888539,42.78197713900762
2.57,81.96151033038252,2.6099373433165027,188.1102901928025,-23.886813851732434
2.58,102.63065269823143,-0.04477386264087202,958.1944847872719,-82.47729050689333
2.59,101.12540002612896,0.9603915331784723,-250.73543448975943,39.7398030297629
2.6,97.61594400843614,0.7500221979543328,-114.39222948093993,21.90348475426203
2.61,98.83755543650994,1.3984612282636752,606.9183376170204,15.226124448525503
2.62,109.75431076077699,1.0545446869247992,-435.5649616687997,-9.991851195985213
2.63,90.1262562031353,1.1986242043439492,-905.3761686628286,63.39471435177378
2.64,91.64678738752133,2.3224389739603195,254.8515638380295,40.46496146479892
2.65,95.22328747989579,2.0079234336399923,495.9184516349751,-92.36321118671812
2.66,101.56515642022096,0.4751747502259016,887.2990102312488,3.3887052561659203
2.67,112.96926768452056,2.0756975387631713,279.8188157511395,106.99202677791736
2.68,107.16153273524299,2.6150152857842035,-551.7359452593118,3.482543113236332
2.69,101.93454877933428,2.1453484010279427,194.87165722091686,-11.710090369730054
2.7,111.05896587966195,2.3808134783896335,528.570161854961,-0.48719631106908423
2.71,112.50595201643384,2.1356044748065823,-331.05861385887965,32.08792844354409
2.72,104.43779360248392,3.0225720472605664,13.313704858364872,59.404728215499176
2.73,112.77222611360041,3.323699039116593,-46.763774911168184,-35.55135836397318
2.74,103.50251810425976,2.311544879981044,-327.07111916364374,-16.499068723952206
2.75,106.23080373032698,2.9937176646374732,24.58533571820226,31.793366975294674
2.7600000000000002,103.9942248186236,2.9474122194869055,8.468232658564375,1.282442977218011
2.77,106.40016838349807,3.0193665241818284,452.75391196209966,17.363847833360296
2.7800000000000002,113.04930305786577,3.2946891761541206,-125.9960418519122,-0.5166138427448175
2.79,103.88024754646051,3.009034247326957,-552.1631281192394,78.01093609929785
2.8000000000000003,102.0060404954813,4.854907898140174,312.28471133899257,101.36792300301684
2.81,110.12594177323992,5.036392707387369,-187.45641267421706,-46.25842646463042
2.82,98.25691224199703,3.929739368847585,-186.2134761734069,-69.05237224303315
2.83,106.40167224977266,3.655345262526742,369.89745155680066,14.855001919971897
2.84,105.65486127313345,4.2268394072469855,94.21133665110301,53.38693739424019
2.85,108.28589898279488,4.723084010411544,24.159994073894268,74.84111367949993
2.86,106.13806115461156,5.723661680836963,-167.23077777359595,5.541685200543782
2.87,104.94128342732301,4.833917714422336,-498.47044475704206,10.53404089047018
2.88,96.16865225947103,5.934342498646279,-732.2756988581605,63.3902499702352
2.89,90.29576945015992,6.101722713827,-633.9506959773844,33.44187418097857
2.9,83.48963833992337,6.603179982265837,156.76122166049572,48.52174585120167
2.91,93.43099388337058,7.0721576308510326,757.6303927887639,71.73293244098119
2.92,98.64224619569886,8.03783863108544,-83.11322380475121,12.126511251454872
2.93,91.768729407275,7.314687855880055,-426.7639012026084,-34.77651578577593
2.94,90.10696817164646,7.342308315369888,258.4602918436576,81.0304109270885
2.95,96.93793524414853,8.935296074421895,-279.71242844249355,76.0123903981754
2.96,84.51271960279742,8.862556123333471,-821.3570893427996,1.4678460014860093
2.97,80.51079345729289,8.964652994451624,-32.688764931623155,13.31955139137176
2.98,83.85894430416462,9.128947151160903,-0.1600617282974781,39.56398924634277
2.99,80.50759222272664,9.755932779378501,-141.97636018993853,35.75361489185002
3.0,81.01941710036567,9.844019448997928,-314.0741043742837,34.942293856819845
3.0100000000000002,74.22611013524065,10.454778656514922,-364.67143667993696,-12.38502806888107
3.02,73.72598836676664,9.596318887620372,-324.9734526403099,11.437104664921662
3.0300000000000002,67.7266410824342,10.683520749813443,-991.4121715599122,110.1583185687644
3.04,53.897744935568724,11.799485258995661,-369.3183994738756,-30.194381048235186
3.0500000000000003,60.34027309295759,10.079633128848613,345.7777059475393,-6.058109440587259
3.06,60.81329905451978,11.678323070183769,-391.1268311760682,22.11687261678827
3.0700000000000003,52.51773646943583,10.521970581184256,105.14347044671604,18.87403160755332
3.08,62.916168463453275,12.055803702334716,411.9349217091626,93.57452551290066
3.09,60.75643490361891,12.39346109144223,-704.6809370341598,-72.83076672999618
3.1,48.82254972276964,10.599188367734698,-570.6428766840027,22.6776898727029
3.11,49.343577369938295,12.847014888896108,-335.57490850903423,162.62325651496337
3.12,42.11105155258859,13.851653498033912,-325.60563089448215,-71.62485285047615
3.13,42.83146475204829,11.414517831886737,582.4142621980327,-96.29698509101274
3.14,53.75933679654972,11.925713796213785,-71.92674851157108,75.96346145982102
3.15,41.392929781817905,12.933787061083137,-297.66771148175485,69.30871686482226
3.16,47.805982566915446,13.311888133510204,103.26080836363053,-19.87456178688558
3.17,43.458145949091,12.536295825345476,-288.37199454513257,-47.40199083498419
3.18,42.03854267601292,12.363848316810545,381.43738298183825,-25.307991440047545
3.19,51.08689360872731,12.030135996544532,-264.84069175830587,6.181786354387896
3.2,36.74172884084576,12.487484043898338,-1354.9174807414365,59.17358410798522
3.21,23.988543993898485,13.213607678704225,685.8627427035267,33.98532240144846
3.22,50.45898369491805,13.167190491927274,366.3581901384971,-43.06842668222703
3.23,31.31570779667046,12.352239145059718,-1014.6920908428947,-69.27367944487969
3.24,30.165141878060936,11.78171690302969,371.0211382551772,-21.211987642278928
3.25,38.73613056177358,11.927999392214108,71.61672293095398,45.88934361316478
3.2600000000000002,31.597476336679318,12.699503775293012,-602.8044965611678,28.903360620635226
3.27,26.68004063055011,12.506066604626856,-263.20037791504615,-10.761214679170166
3.2800000000000002,26.333468778378595,12.484279481709615,465.7297092251654,-111.04908669617771
3.29,35.99463481505298,10.285084870703399,-160.98443170337282,-49.3818944427162
3.3000000000000003,23.113780144310137,11.49664159285544,-385.47263047203046,34.89125299135344
3.31,28.285182205611562,10.982909930530544,-361.97886146693713,-12.065348418729627
3.3200000000000003,15.874202914970608,11.255334624480883,-503.9511869630495,30.758808562571176
3.33,18.20615846634991,11.598086101781966,837.2790384334655,13.816485426021245
3.34,32.61978368363956,11.531664333001302,109.89618416522728,-21.028241889674973
3.35,20.404082149653274,11.177521263988456,-541.3400014445488,2.72696105430839
3.36,21.792983654747974,11.586203554087437,436.8477317319289,35.278833352213724
3.37,29.141036784292126,11.883097931032726,-609.8243968766701,-68.13534584306711
3.38,9.596495717215754,10.22349663722618,-748.6000419404576,-83.82987472676604
3.39,14.169035945484033,10.206500436497477,302.1373617492237,-9.796337680899967
3.4,15.639242952200371,10.027569883608187,230.96991548273172,-34.216809509581196
3.41,18.788434255138746,9.522164246305838,-264.66656178364076,-50.2074875305006
3.42,10.345911716528066,9.023420132998174,-218.15952777964742,-21.96674861693242
3.43,14.425243699546352,9.082829273967214,585.3808120242296,4.198574899055188
3.44,22.053527957012513,9.10739163097928,49.61130082074942,17.37711298765032
3.45,15.41746971596071,9.430371533720233,-695.3712454504955,40.705064707596875
3.46,8.146103048002615,9.92149292513121,-39.237461918541044,5.5282760001935
3.47,14.6327204775905,9.540937053724065,216.7817262543843,-69.65765358660036
3.48,12.481737573090689,8.52833985339923,-120.25840068727689,-70.05545430703393
3.49,12.227552463845043,8.139827967583413,22.08001995066445,-17.941006037897296
3.5,12.923337972103935,8.169519732641264,-150.45637982303487,17.439164472227844
3.5100000000000002,9.218424867384147,8.488611257027983,-666.891752196827,-19.11025030603645
3.52,-0.4144970718323542,7.78731472652058,-131.194694273476,-7.688067666533129
3.5300000000000002,6.594530981915363,8.334849903697377,509.1425742649192,-12.82966938212428
3.54,9.76835441346621,7.530721338878155,-150.00758609011206,-12.57277706790228
3.5500000000000003,3.5943792601127047,8.08339436233939,407.57189863902545,-18.495521574443444
3.56,17.919792386245817,7.160810907389351,502.5265351397325,-37.03972516501915
3.5700000000000003,13.644909962906539,7.342599859039057,-344.8850670391075,-6.926056356623292
3.58,11.022091045463586,7.022289780256908,-133.4488309421198,-60.43876466125738
3.59,10.975933344064199,6.133824565813935,-5.502793569516939,-28.084794792376726
3.6,10.912035174073246,6.460593884409427,414.3440508817357,48.29277297573714
3.61,19.262814361698545,7.099680025328665,-272.1662664235242,20.968545856591504
3.62,5.468709845601776,6.879964801541219,-635.8561595741547,-11.584086465491282
