t,x,y
0.85,8.543877106182048,0.5424498003630673
0.86,6.649944576870568,-0.41343726775776124
0.87,12.277616727540378,0.2738633374995255
0.88,15.396084979578372,0.8956575501533905
0.89,21.751477259153834,0.35176556293807015
0.9,8.882926825859823,1.316742931538311
0.91,14.346780948305044,0.828112134104921
0.92,20.865237099223943,0.9863202668648081
0.93,18.727530223857865,1.0452070463116583
0.9400000000000001,17.35934295131948,0.6284120595265807
0.9500000000000001,12.430299830565211,1.473518658170752
0.96,11.329587001108433,-0.4954419941460734
0.97,9.004852071777108,0.3272156881885122
0.98,20.938510457017188,-0.2579321008604416
0.99,20.89563857125889,1.3395700531697114
1.0,14.62995278287059,0.7383332803353262
1.01,12.533428438561437,0.49527105525693993
1.02,10.529391034742618,-0.20153695881684625
1.03,4.071916249004897,1.0965168631313693
1.04,5.544863182036732,0.608440845375276
1.05,13.215445533063965,0.03728388986236775
1.06,23.826677575581513,-0.3424814785136595
1.07,32.208009890435946,0.5991231331572415
1.08,13.224450365462907,-0.21829638245150906
1.09,15.965148030231614,2.125833194973878
1.1,28.97103262633991,1.238832208486152
1.11,10.016185645934582,1.2559569363873697
1.12,12.52990900754158,0.08093610043214894
1.1300000000000001,14.199806573748852,0.4778236272331114
1.1400000000000001,12.29962835731024,0.1775934972638331
1.1500000000000001,15.702868364934627,-0.5056197603575288
1.16,17.135865046691432,0.8955857765933462
1.17,17.864445949608523,0.0642644246545579
1.18,22.533997625505314,1.3882132098512865
1.19,25.375277262002506,1.0490560566712626
1.2,25.001952226163375,0.219355402641926
1.21,19.133242003225714,0.25340703510864215
1.22,17.84744735837844,0.6327949715690605
1.23,17.93280652082514,2.7123395503125
1.24,27.06854047331828,-0.07833539633367248
1.25,18.986361412383694,0.19658667193650958
1.26,27.56176148685133,0.5742347222276174
1.27,13.444289436416097,1.0398148975461747
1.28,20.691675907317087,-0.7544885907453741
1.29,21.946501007997018,1.0265053594941294
1.3,32.878731028723216,-0.40463577450576316
1.31,27.148504346101685,0.3428736549550995
1.32,28.113939643194513,1.0510570788313942
1.33,35.69236195719732,0.6685620822538634
1.34,46.16130988602594,-0.4016683309203839
1.35,20.3705920477494,1.3255397494188834
1.36,27.32195132271251,0.7765314147076937
1.37,25.735492413157534,1.5500747302827975
1.3800000000000001,19.398997064343884,0.2453034900306187
1.3900000000000001,26.03223842001514,-0.6269979716737651
1.4000000000000001,15.63913474460301,0.7047808867092874
1.41,23.814639738672877,0.8854628336450359
1.42,22.633286606607562,-0.6426737857341873
1.43,24.616536674678414,-0.39777804220718843
1.44,29.566593027482156,1.0107862277223634
1.45,29.20562462947854,-0.12211111929529367
1.46,31.821665527162185,-0.2724506595282873
1.47,20.330548208724192,0.00452036637085812
1.48,35.32729617523336,1.1289032766309206
1.49,21.774263444042322,-0.29927871618732726
1.5,26.908005516313228,0.5028557411613301
1.51,27.393495471579254,1.3607007626206002
1.52,35.78040545191754,0.482007260536788
1.53,37.12553865168548,-0.09786671023187954
1.54,33.088547952624545,0.008754480918013507
1.55,30.543598424368486,0.10429901251259308
1.56,33.338624018622205,-1.1554895242869176
1.57,34.624276216345685,-0.6610671442441718
1.58,34.25209799476663,0.4371452559189769
1.59,18.1353478239132,-0.11166868199842142
1.6,41.46164193244945,0.3884549530519611
1.61,44.12611431137606,0.601795626363175
1.62,48.08039785963595,0.5701965306576454
1.6300000000000001,31.203141044986854,0.7257466741069868
1.6400000000000001,36.94285723474606,0.26445874596748326
1.6500000000000001,34.42923758410315,-0.3055240173283975
1.6600000000000001,37.27348707241636,0.10222416967874257
1.67,46.55910351849561,0.6185033323473559
1.68,47.720209265545435,0.6079855963033808
1.69,43.784491526533685,-0.14622291923830869
1.7,42.06823788502368,0.26991834719945323
1.71,37.622120618142375,-0.5065384200250099
1.72,47.19970644725904,-0.7840413428831635
1.73,50.4972860500549,0.9829230204960013
1.74,38.56789428897397,0.17838097453220375
1.75,43.64133707973225,0.7372938404127779
1.76,28.854344013558855,0.1820194809417462
1.77,47.30220259805956,0.061733141004062686
1.78,39.902244999854986,0.9443652004690304
1.79,55.78117619333891,1.1958804836801584
1.8,41.038297689575906,-0.14993280015774657
1.81,41.98865055153337,0.25176929407661824
1.82,39.9206437186042,0.665087712550212
1.83,44.23117962553701,-0.17003134567755046
1.84,35.99390862987922,-1.3563583525577827
1.85,46.23067072169519,0.27588732070858996
1.86,36.11424671720214,0.15487947340648
1.87,36.18027877733607,-0.25366715987978683
1.8800000000000001,39.9546920466231,0.8121036918329013
1.8900000000000001,56.922885398904945,0.8551773578612726
1.9000000000000001,53.04323316310493,0.35099528593859375
1.9100000000000001,48.40172640927738,0.0658783727028146
1.92,47.63397011436675,0.09304191219561986
1.93,54.67775108960336,-0.041639848131864055
1.94,44.33799225276961,0.170264114311875
1.95,47.842463887689505,1.5068931013626645
1.96,41.29049853015564,0.5353140304879735
1.97,46.22779338796309,1.8855194761999017
1.98,55.415136774445756,0.19368657010020834
1.99,59.10818350178438,0.5083560249798422
2.0,47.0558281936795,1.4930312661197727
2.0100000000000002,54.16858815540286,0.2485087951867884
2.02,48.0623702645457,0.8328344119289365
2.0300000000000002,57.38116387723807,-0.47603521050568925
2.04,55.490306455731435,-0.04184850197023854
2.05,44.88121174529434,0.39869800590027055
2.06,61.018976489044796,-0.25482315988791493
2.07,58.527459878185994,0.96772005912645
2.08,63.574248882265266,0.17470229966252745
2.09,59.784992922910924,0.4231602152909433
2.1,54.64864273550722,0.17422112457713668
2.11,65.0954643924185,0.37446753897245
2.12,59.16265192735805,0.5867479583879759
2.13,62.68363447511133,1.059547599466128
2.14,60.055745398141255,0.12190345178965115
2.15,63.44631489520538,-0.8193442381296152
2.16,60.47107605048846,-1.089465245181362
2.17,59.59372527832609,1.5257317404108972
2.18,64.73224488844943,0.5665242709791924
2.19,49.58396223204485,-1.258626198594259
2.2,62.314691218630614,0.3461686033444194
2.21,71.85962124029622,1.5398570753226641
2.22,70.46401907437306,1.194670192448549
2.23,67.81067145872534,0.38212981020533215
2.24,70.64995211793193,-0.5229768255541358
2.25,61.35260657475299,0.6737857816375645
2.2600000000000002,77.1338263546743,0.19757463330564357
2.27,88.22365271381048,-0.5138567217874743
2.2800000000000002,81.21925027385186,-0.3444137836055138
2.29,74.54140776243179,-0.026559067122536473
2.3000000000000003,72.04891807501876,1.0030497394437727
2.31,79.62132787890852,1.6853936035321955
2.32,61.94848790796678,-0.10529182987326591
2.33,84.18571747970813,0.6125967583641797
2.34,78.77930425663934,0.5646617773508101
2.35,86.89710605963005,0.401284597765704
2.36,75.12973873060513,-0.13542622433988927
2.37,85.02767852285807,0.8799062081511003
2.38,89.03718269876953,1.1208868430787606
2.39,74.19083591822464,-0.07288852619967845
2.4,88.44625416853839,0.33981318546442774
2.41,72.4258797814133,0.7903045007935325
2.42,88.20197608500787,0.8620359041118223
2.43,86.4258481886327,1.0026894231306493
2.44,90.83764168037162,1.4090902544864479
2.45,95.57257946975183,0.9945990027024353
2.46,86.98356599873472,0.6726595028373213
2.47,87.18642730273154,0.9033486358566376
2.48,105.29332592776355,0.6275272496141072
2.49,94.75001458944682,0.9037126542931224
2.5,94.3166136156749,1.3175010265647205
2.5100000000000002,94.12692845126492,0.3290492786608209
2.52,102.16741780671731,0.8219746584961294
2.5300000000000002,100.23979529327048,0.4074673959548627
2.54,91.05222122704235,0.5660990296743048
2.5500000000000003,99.02566937015922,1.7542978005363685
2.56,98.8684468943737,0.43296241439399163
2.57,81.96151033038252,2.6099373433165027
2.58,102.63065269823143,-0.04477386264087202
2.59,101.12540002612896,0.9603915331784723
2.6,97.61594400843614,0.7500221979543328
2.61,98.83755543650994,1.3984612282636752
2.62,109.75431076077699,1.0545446869247992
2.63,90.1262562031353,1.1986242043439492
2.64,91.64678738752133,2.3224389739603195
2.65,95.22328747989579,2.0079234336399923
2.66,101.56515642022096,0.4751747502259016
2.67,112.96926768452056,2.0756975387631713
2.68,107.16153273524299,2.6150152857842035
2.69,101.93454877933428,2.1453484010279427
2.7,111.05896587966195,2.3808134783896335
2.71,112.50595201643384,2.1356044748065823
2.72,104.43779360248392,3.0225720472605664
2.73,112.77222611360041,3.323699039116593
2.74,103.50251810425976,2.311544879981044
2.75,106.23080373032698,2.9937176646374732
2.7600000000000002,103.9942248186236,2.9474122194869055
2.77,106.40016838349807,3.0193665241818284
2.7800000000000002,113.04930305786577,3.2946891761541206
2.79,103.88024754646051,3.009034247326957
2.8000000000000003,102.0060404954813,4.854907898140174
2.81,110.12594177323992,5.036392707387369
2.82,98.25691224199703,3.929739368847585
2.83,106.40167224977266,3.655345262526742
2.84,105.65486127313345,4.2268394072469855
2.85,108.28589898279488,4.723084010411544
2.86,106.13806115461156,5.723661680836963
2.87,104.94128342732301,4.833917714422336
2.88,96.16865225947103,5.934342498646279
2.89,90.29576945015992,6.101722713827
2.9,83.48963833992337,6.603179982265837
2.91,93.43099388337058,7.0721576308510326
2.92,98.64224619569886,8.03783863108544
2.93,91.768729407275,7.314687855880055
2.94,90.10696817164646,7.342308315369888
2.95,96.93793524414853,8.935296074421895
2.96,84.51271960279742,8.862556123333471
2.97,80.51079345729289,8.964652994451624
2.98,83.85894430416462,9.128947151160903
2.99,80.50759222272664,9.755932779378501
3.0,81.01941710036567,9.844019448997928
3.0100000000000002,74.22611013524065,10.454778656514922
3.02,73.72598836676664,9.596318887620372
3.0300000000000002,67.7266410824342,10.683520749813443
3.04,53.897744935568724,11.799485258995661
3.0500000000000003,60.34027309295759,10.079633128848613
3.06,60.81329905451978,11.678323070183769
3.0700000000000003,52.51773646943583,10.521970581184256
3.08,62.916168463453275,12.055803702334716
3.09,60.75643490361891,12.39346109144223
3.1,48.82254972276964,10.599188367734698
3.11,49.343577369938295,12.847014888896108
3.12,42.11105155258859,13.851653498033912
3.13,42.83146475204829,11.414517831886737
3.14,53.75933679654972,11.925713796213785
3.15,41.392929781817905,12.933787061083137
3.16,47.805982566915446,13.311888133510204
3.17,43.458145949091,12.536295825345476
3.18,42.03854267601292,12.363848316810545
3.19,51.08689360872731,12.030135996544532
3.2,36.74172884084576,12.487484043898338
3.21,23.988543993898485,13.213607678704225
3.22,50.45898369491805,13.167190491927274
3.23,31.31570779667046,12.352239145059718
3.24,30.165141878060936,11.78171690302969
3.25,38.73613056177358,11.927999392214108
3.2600000000000002,31.597476336679318,12.699503775293012
3.27,26.68004063055011,12.506066604626856
3.2800000000000002,26.333468778378595,12.484279481709615
3.29,35.99463481505298,10.285084870703399
3.3000000000000003,23.113780144310137,11.49664159285544
3.31,28.285182205611562,10.982909930530544
3.3200000000000003,15.874202914970608,11.255334624480883
3.33,18.20615846634991,11.598086101781966
3.34,32.61978368363956,11.531664333001302
3.35,20.404082149653274,11.177521263988456
3.36,21.792983654747974,11.586203554087437
3.37,29.141036784292126,11.883097931032726
3.38,9.596495717215754,10.22349663722618
3.39,14.169035945484033,10.206500436497477
3.4,15.639242952200371,10.027569883608187
3.41,18.788434255138746,9.522164246305838
3.42,10.345911716528066,9.023420132998174
3.43,14.425243699546352,9.082829273967214
3.44,22.053527957012513,9.10739163097928
3.45,15.41746971596071,9.430371533720233
3.46,8.146103048002615,9.92149292513121
3.47,14.6327204775905,9.540937053724065
3.48,12.481737573090689,8.52833985339923
3.49,12.227552463845043,8.139827967583413
3.5,12.923337972103935,8.169519732641264
3.5100000000000002,9.218424867384147,8.488611257027983
3.52,-0.4144970718323542,7.78731472652058
3.5300000000000002,6.594530981915363,8.334849903697377
3.54,9.76835441346621,7.530721338878155
3.5500000000000003,3.5943792601127047,8.08339436233939
3.56,17.919792386245817,7.160810907389351
3.5700000000000003,13.644909962906539,7.342599859039057
3.58,11.022091045463586,7.022289780256908
3.59,10.975933344064199,6.133824565813935
3.6,10.912035174073246,6.460593884409427
3.61,19.262814361698545,7.099680025328665
3.62,5.468709845601776,6.879964801541219
3.63,6.545691170214779,6.867998296018829
3.64,11.867801856971305,5.2098949520665405
3.65,18.700861732674515,6.9022788515847715
3.66,14.912963457442576,6.923879689419195
3.67,10.253782167584907,7.059507590691561
3.68,5.641056563929263,5.232295876717766
3.69,8.88690533562194,4.761291990270326
3.7,16.24678786932403,5.599839781348683
3.71,2.4765580600951482,5.795327778428627
3.72,1.46317651470188,5.415004246619103
3.73,7.341682714464518,3.1813874668245523
3.74,1.3384366689801492,4.900630203461948
3.75,18.35149500768663,5.337161573260005
3.7600000000000002,5.6178354705246445,5.1835847765319585
3.77,21.215694335209797,4.817571697618664
3.7800000000000002,11.19051073255242,4.107676886949419
3.79,5.918347820249686,5.614651540598337
3.8000000000000003,1.5388414482364023,3.636663967744798
3.81,18.41397482094441,3.5437629317182155
3.8200000000000003,-1.1191173119291715,4.740432580535347
3.83,6.997835525218441,3.963409186154733
3.84,-0.6187737608183443,4.577384173347566
3.85,6.474746973951424,3.623158943173209
3.86,14.108306608626098,3.38191087125298
3.87,13.979231587827165,3.2968856734365315
3.88,4.33672292367482,3.7071354938117644
3.89,11.377224683702586,3.0057746642479883
3.9,13.382701136115928,2.036547274559293
3.91,6.405476921063377,4.697614487773958
3.92,10.993550763261027,3.68012456799576
3.93,12.954278155805738,3.202427845718058
3.94,4.8722214087817965,2.440045785495004
3.95,9.088583651715489,1.8999341678134076
3.96,-1.6980752882600019,1.6156488148173915
3.97,14.44554024890364,3.3622277197593116
3.98,8.636237960238725,1.9185475797825946
3.99,20.57534674796348,3.25637776437638
4.0,11.688782442357596,2.5064225806446383
4.01,-0.8857747223528492,2.3328850863566717
4.0200000000000005,5.663112601174251,2.7390085299402878
4.03,17.736175499699982,2.784352223646733
4.04,10.080041857665675,2.0068271046955632
4.05,13.26091154444889,2.302483958630465
4.0600000000000005,15.590923031957928,2.708148527879181
4.07,6.245854362668798,1.8713202564620877
4.08,2.4998758536215977,2.299850793754678
4.09,13.098368622569073,2.0943883128527685
4.1,15.752756554121984,2.4744036502542297
4.11,15.149332550513257,1.4969064451551697
4.12,16.951930094361174,2.877311319992635
4.13,4.3636364788862,2.759011692322894
4.14,15.966505310063635,2.3412915131248377
4.15,11.246345883410141,3.519435082613909
4.16,16.84503402518211,0.8360368442535201
4.17,9.548616161820103,1.454349224945736
4.18,14.76059241843563,1.9662023273770832
4.19,13.320852498956002,2.0334180450369628
4.2,18.726102727540525,2.3436840024531915
4.21,21.283203654260248,0.9318658981879144
4.22,13.547654455333548,0.9643413520757261
4.23,18.313363542334358,1.3427493817849772
4.24,2.3865749538938807,1.0818846475063624
4.25,18.688131866277608,0.8295518259883664
4.26,20.638861777053187,1.1569124893184348
4.2700000000000005,21.750004697053644,0.7141629378939411
4.28,4.858765143190653,2.378810282999425
4.29,6.932848973180251,1.6506773944949575
4.3,10.565242916387888,0.8995394375374921
4.3100000000000005,15.423168416569323,0.3301261329139521
4.32,-2.2146244619388096,0.9899234226454605
4.33,3.384421975260616,1.9250847572193792
4.34,17.66446903580698,1.0419735516086384
4.3500000000000005,17.967200483939227,1.5137029797438812
4.36,14.935175153985677,0.4696518173029942
4.37,5.944489423572872,1.0349514662886359
4.38,6.833783555141144,2.258465546729406
4.39,18.149628029417652,2.372938087624341
4.4,18.81324696595043,1.382567801983588
4.41,6.516377179898961,-0.04897833024414766
4.42,19.850250739778264,1.4864350311570718
4.43,21.655839960687683,1.3375093973411205
4.44,9.14737314357122,-0.07608194802245749
4.45,15.695419435373203,-0.05295676274658434
4.46,1.077262552563905,1.1625748536421194
4.47,9.504537747131165,1.3379667694989683
4.48,11.555449611405928,0.47701247312437883
4.49,6.118304647100836,1.086935519986749
4.5,11.989075447579337,0.4787519868702976
4.51,5.5939165361508305,0.3135524152605482
4.5200000000000005,20.142450387730438,1.5969596858166735
4.53,8.310119955307242,1.8563884525674776
4.54,25.277820575479563,0.7030783952062098
4.55,9.51420391025057,0.7608373568651358
4.5600000000000005,4.17426122541058,0.4064003289056157
4.57,18.60796816458503,0.6137423676349719
4.58,11.153532791528663,-0.6889560257450058
4.59,26.80777275560474,0.1432461010880246
4.6000000000000005,25.891879089329514,0.5928923328579682
4.61,18.659483381451643,1.4673609889822083
4.62,20.99372121603318,1.3790827805906738
4.63,12.36307475439261,0.7588321356737728
4.64,8.956527139061247,-0.0037482227622080977
4.65,10.331491976267317,2.8507657274030533
4.66,11.23639921417233,0.23642653851511275
4.67,13.922950178255194,0.7976586926135258
4.68,21.917113531070818,0.7755152006421645
4.69,9.251763599052161,0.3426375609304213
4.7,10.263364296171336,0.6890694424100609
4.71,19.034119826079753,-0.2460214468609454
4.72,10.468988264452967,1.0613627187149683
4.73,14.360893836115851,0.27714877510765557
4.74,19.773857453109716,0.6567839049931319
4.75,10.148365445842229,0.5297354409110299
4.76,12.77314488241663,0.43564969778112034
4.7700000000000005,25.082186023649328,0.08330004820057552
4.78,21.687744479150727,0.36947267618207136
4.79,15.115151085387026,0.8716087845571205
4.8,14.159115118469206,0.576845026647407
4.8100000000000005,22.617604541530156,0.7828756738050368
4.82,14.425546257752945,0.33176254335821637
4.83,2.2217219389901537,0.9658582703570447
4.84,14.78074126415833,-0.5266786281413874
4.8500000000000005,30.43736881538708,-0.06700001786397974
4.86,17.239791121216143,0.3803533811864579
4.87,30.05670506511822,-0.14534631823900962
4.88,2.996190567863973,0.9704530264017757
4.89,14.051317417078518,0.39346492857026644
4.9,24.053338410798247,-1.5129312355418971
4.91,5.18621572325231,-0.7970594483359512
4.92,22.31117265864008,-0.8798142012025477
4.93,28.87334354341878,0.3912943116395741
4.94,19.275452403104914,-1.0536001965718529
4.95,24.09661167574847,0.2934446802806226
4.96,23.119656188940912,-0.7604361140719769
4.97,14.487926900666402,-0.2723141206790876
4.98,23.43476373985904,-0.3839033547031399
4.99,22.11066011760461,0.5879257042916362
