t,x,y,dx,dy
0.48,11.954094315693716,1.4908211517937635,101.22055971604709,-24.267001521995212
0.49,11.298141176004957,1.3540655493893952,0.08677404359059437,-15.534000695773003
0.5,11.955829796565528,1.180141137878303,76.84578198757788,30.94256732488138
0.51,12.835056815756516,1.9729168958870233,130.20957661580564,4.917445908338372
0.52,14.560021328881643,1.2784900560450707,-105.67786333461152,-6.080867615723946
0.53,10.721499549064283,1.8512995435725443,-99.53299046763289,-18.883035901082373
0.54,12.569361519528982,0.9008293380234229,-431.27625196255843,17.95319634455305
0.55,2.0959745098131073,2.2103634704636055,-443.0124650893043,64.3345845066794
0.56,3.709112217742889,2.187521028157012,249.85945225272337,-86.50138730500908
0.5700000000000001,7.093163554867579,0.48033572436342264,154.55702155428807,-65.67325828280562
0.58,6.8002526488286765,0.8740558625008825,606.4321289881378,27.879307450007044
0.59,19.221806134630423,1.0379218733635585,229.9131972598742,-5.643255580478765
0.6,11.398516594026164,0.761190750891307,-633.2733844212021,14.929695367094432
0.61,6.556338446206371,1.3365157807054473,-137.1214811816766,16.891816341385287
0.62,8.65608697039263,1.0990270777190132,493.55438322950437,13.658445676995541
0.63,16.427426110796468,1.6096846942453584,183.82573539504585,49.34796716241223
0.64,12.33260167829355,2.0859864209672585,-131.06872432953378,-23.1680134862859
0.65,13.80605162420579,1.14632442451964,-369.9165045025331,-16.12918262124667
0.66,4.934271588242883,1.763402768542325,-310.4723011382212,19.851229952659736
0.67,7.596605601441359,1.543349023572835,404.72751353637665,-15.8630220768691
0.68,13.028821858970423,1.4461423270049427,155.70392818579654,-50.73638914516427
0.6900000000000001,10.710684165157293,0.5286212406695487,-33.56725457050629,2.542336414265719
0.7000000000000001,12.357476767560296,1.496989055290257,-210.45959339640314,8.051487605363224
0.71,6.5014922972293325,0.6896509927768322,101.39814642974397,-7.245913726648212
0.72,14.38543969615532,1.3520707807573098,260.7448648844934,31.57947770484091
0.73,11.716389594919205,1.321240546873651,-247.29085437723415,-55.375413950294444
0.74,9.439622608610634,0.24456250175142003,-154.37681732923602,-17.474636652920793
0.75,8.628853248334481,0.9717478138152347,-197.48599656002955,-13.473091091556304
0.76,5.489902677410039,-0.0248993200797063,151.2109990609057,-1.336132099071996
0.77,11.653073229552597,0.9450251718337948,755.2991701926752,26.97371606205327
0.78,20.595886081263558,0.5145750011613596,112.60932183240152,-23.119580339243292
0.79,13.90525966620063,0.4826335650489285,-446.53119202302787,-25.756543315149614
0.8,11.665262240802992,-0.0005558651416331939,-43.55019369358877,34.72273698871646
0.81,13.034255792328853,1.1770883048232583,-275.854956096053,84.40822530298843
0.8200000000000001,6.148163118881927,1.6876086409181368,164.03275448205102,29.18608278076219
0.8300000000000001,16.314910881969876,1.7608099604385026,520.7677894395867,-52.08273026470762
0.84,16.563518907673725,0.6459540356240023,-192.38580308628025,-36.53933579090087
0.85,12.467194820244242,1.0300232446205055,-228.98175547959056,28.04402648497509
0.86,11.983883798081909,1.2068345653235046,373.41188905899674,34.38875580235174
0.87,19.935432601424182,1.7177983606675409,224.5311620843629,11.162724206866784
0.88,16.474507039769172,1.4300890494608405,-308.4249523807646,-10.525892080484752
0.89,13.766933553808885,1.5072805190578455,50.87783717384934,-25.791430241596707
0.9,17.49206378324616,0.9142604446289059,-107.91065713157025,-8.00301726663514
0.91,11.60872041117748,1.3472201737251428,-359.37447922976037,-0.7825926470961448
0.92,10.304574198650945,0.898608591686983,-206.16383545623842,-12.411784334809873
0.93,7.485443702052708,1.0989844870289451,449.8804988832467,-29.769544584490113
0.9400000000000001,19.302184176315887,0.3032176999971803,413.4537450258274,-29.9374004433596
0.9500000000000001,15.754518602569263,0.5002364781617525,-449.8459087243051,39.30774746284969
0.96,10.305266001829848,1.089372649254166,-70.80450165500827,12.741045927846361
0.97,14.338428569469212,0.7550573967186684,-63.64179478771939,-36.687689090415866
0.98,9.03243010607546,0.355618867445848,-24.140202209525455,26.67114050320047
0.99,13.855624525278701,1.2884802067826782,755.9778806966468,31.736060133582683
1.0,24.151987720008407,0.9903400701175021,245.60882672265996,-42.25839960007218
1.01,18.767801059731905,0.44331221478123384,-460.6578344104754,18.166130139487677
1.02,14.938831031798893,1.353662672907256,-189.7993578374129,34.69161180112229
1.03,14.971813902983644,1.1371444508036803,221.59176056666604,-72.03193403859005
1.04,19.370666243132217,-0.08697600786454629,25.9245657261381,-24.444512942911068
1.05,15.490305217506407,0.6482541919454585,20.19969618572759,57.613104835209214
1.06,19.77466016684677,1.065286088839639,130.30671423009312,4.19870544355328
1.07,18.09643950210827,0.7322283008165242,0.4994584348736453,-93.64374512818424
1.08,19.78464933554424,-0.8075888137240476,364.3534553912848,19.263615981376894
1.09,25.383508609933973,1.1175006204440625,-139.62541903070974,32.86047316155047
1.1,16.992140954930044,-0.15037935049303752,-297.1367161272077,-45.668956990183176
1.11,19.440774287389814,0.2041214806403981,164.3597302087428,45.75795621138148
1.12,20.279335559104904,0.7647797737345929,-562.4257073174591,23.22974094088173
1.1300000000000001,8.192260141040622,0.6687162994580331,-330.35889884306425,-61.60574723376204
1.1400000000000001,13.672157582243612,-0.4673351709406489,321.2825602419131,13.390179200554591
1.1500000000000001,14.61791134587889,0.9365198834691251,247.35644264179155,41.98481930043727
1.16,18.619286435079324,0.3723612150681317,12.595796664506906,-3.0819748545675694
1.17,14.869827279168854,0.8748803863777982,33.357691972451676,14.060783422321492
1.18,19.28644027452836,0.6535768835145618,-91.73906911348922,6.957329325502442
1.19,13.035045896899069,1.014026972887847,110.04609688851508,18.378800821109536
1.2,21.487362212298663,1.0211528999367527,430.9639819432563,-31.705552046470316
1.21,21.6543255357642,0.37991593195844026,-299.89863575652475,-58.76899860069256
1.22,15.489389497168164,-0.15422707207709951,-273.07494398512426,28.11856540462827
1.23,16.192826656061712,0.9422872400510062,-0.41577451848445435,32.00497926297471
1.24,15.481074006798472,0.48587251318239516,512.6305776326856,-58.46269039695087
1.25,26.44543820871543,-0.22696656788801228,215.412725969583,26.278615550531054
1.26,19.789328526190136,1.0114448241930167,-649.8216405338412,-33.4855028608655
1.27,13.449005398038596,-0.8966766251053229,228.0641423347738,-21.88220659973848
1.28,24.350611372885616,0.5738006921982467,325.3635180059831,93.47100104905206
1.29,19.956275758158263,0.9727433958757198,-348.63299062009446,-4.499165243696268
1.3,17.377951560483723,0.4838173873243213,-52.10624507125863,-38.80097797229641
1.31,18.91415085673309,0.19672383642979102,276.9056316664919,-22.01209060030392
1.32,22.916064193813565,0.043575575318242465,158.88354289141137,17.350569574793695
1.33,22.09182171456132,0.5437352279256652,-483.922348455147,29.44229232153558
1.34,13.237617224710617,0.6324214217489545,13.461341500526942,-10.656389579059496
1.35,22.36104854457186,0.3306074363444751,114.8328954362172,-46.700624460614996
1.36,15.534275133434962,-0.30159106746334624,-473.24940342740456,-33.837803574471266
1.37,12.89606047602376,-0.3461486351449507,568.6034041024902,77.32157516261779
1.3800000000000001,26.906343215484778,1.2448404357890108,1100.669586969318,38.32342602001728
1.3900000000000001,34.90945221541014,0.4203198852553956,-62.17359339611335,-72.76972095906227
1.4000000000000001,25.662871347562508,-0.2105539833922358,-702.1317298255492,45.4170442505888
1.41,20.8668176188992,1.328660770267114,-254.09886155191703,-23.231952337704683
1.42,20.580894116524323,-0.6751930301464035,238.54570041478814,-68.00317372073408
1.43,25.63773162719497,-0.03140270414756874,207.4538188431418,88.64403962947779
1.44,24.72997049338716,1.0976877624431538,176.70262354273677,49.19663959437785
1.45,29.17178409804971,0.952530087739989,-383.3241524071052,11.613831149067153
1.46,17.063487445245052,1.3299643854244971,-278.96393013224315,-7.923836451568796
1.47,23.59250549540484,0.794053358708613,765.3899426568657,-72.3601565155661
1.48,32.37128629838238,-0.11723874488682612,135.96285757481905,11.218518399784223
1.49,26.311762646901226,1.0184237267042977,-409.5777002931038,-0.5488099801285724
1.5,24.179732292520296,-0.12821494448939758,223.80190082881813,-5.0833058272786005
1.51,30.78780066347759,0.9167576101587256,38.53629818552099,59.98067869317242
1.52,24.950458256230718,1.0713986293740518,90.79789754905914,36.42860963776777
1.53,32.603758614458776,1.6453298029140817,-64.64439820650728,12.813502679740495
1.54,23.65757029210057,1.327668682968862,-215.01488423396154,-85.18749568752868
1.55,28.30346092977954,-0.058420110836493566,384.6658781733838,-59.68593574364418
1.56,31.350887855568253,0.13394996809597742,-343.2222492496653,-8.860422378762156
1.57,21.439015944786227,-0.23562855841173685,56.57208645759442,5.063595334727785
1.58,32.48232958472014,0.23522187479053322,584.6036321342963,62.13963577051361
1.59,33.13108858747216,1.0071641569985363,-45.940659603536005,-27.581293983963292
1.6,31.563516392649422,-0.31640400488873305,56.21562144893869,-52.53606754167993
1.61,34.25540101645094,-0.04355719383506318,-470.0548139364396,46.62576651035119
1.62,22.16242011392062,0.6161113253182916,-520.1956742072271,40.539553225862946
1.6300000000000001,23.85148753230639,0.7672338706821965,76.73246721584701,-38.02334569464144
1.6400000000000001,23.69706945823756,-0.1443555885745379,239.16500606283557,4.693399483962594
1.6500000000000001,28.634787653563105,0.8611018603614484,570.3319650651831,50.575141672882935
1.6600000000000001,35.103708759541234,0.8671472448831218,-53.329591153531055,-7.997330952933737
1.67,27.5681958304928,0.7011552413027791,-120.86161119673011,-23.258918060069487
1.68,32.68647653560694,0.40196888368173384,68.68156276670265,22.816911557872103
1.69,28.941827085826855,1.1574934724602215,-529.7589770425054,-49.75700069592163
1.7,22.091296994756828,-0.5931711302366998,523.0633895560218,-16.430593039985403
1.71,39.4030948769473,0.8288816116605132,19.426351555415977,43.6986415117497
1.72,22.47982402586515,0.2808016999982949,-396.3307851299064,-24.479658251339018
1.73,31.476479174349166,0.3392884466337324,1141.7577669581387,-6.724017761554044
1.74,45.31497936502794,0.1463213447672139,-192.0455383605331,-39.25849352442102
1.75,27.6355684071385,-0.44588142385468865,-479.4563846155993,14.49354997209785
1.76,35.72585167271595,0.43619234420917113,462.2201866379705,24.85979341412934
1.77,36.879972139897916,0.051314444427898565,-67.63831744987556,-14.874000822716072
1.78,34.373085323718435,0.13871232775484943,-165.36997711782624,47.03134096869146
1.79,33.57257259754139,0.9919412638017286,292.90397383235086,-24.186559522286373
1.8,40.231164800365455,-0.3450188626908784,172.05916926781242,-3.4357182050774284
1.81,37.01375598289764,0.92322689970018,-183.5247851505087,33.1401703854238
1.82,36.56066909735528,0.31778454501759823,-323.9989946699436,28.46905032680855
1.83,30.533776089498765,1.4926079062363515,53.32016324788742,28.69075027228198
1.84,37.62707236231303,0.8915995504632384,629.3682308627801,-116.06580007516871
1.85,43.121140706754375,-0.8287080952670248,-260.6134991269246,-27.816058954711362
1.86,32.414802379774535,0.3352783713690106,-422.41827824858706,34.28204030921425
1.87,34.67277514178263,-0.1430672890827393,-419.53308310811553,5.772890289970174
1.8800000000000001,24.024140717612216,0.4507361771684142,-1.8276858464414545,1.2262033794753258
1.8900000000000001,34.6362214248538,-0.11854322149323276,703.1882286969274,-19.204280363110186
1.9000000000000001,38.087905291550776,0.06665056990621016,-156.75529789270308,39.96837686350198
1.9100000000000001,31.501115466999735,0.6808243157768076,-116.14830674444192,24.976416844605673
1.92,35.76493915666172,0.5661789067983347,282.4495335963461,-36.96253259543044
1.93,37.15010613892654,-0.05842633613180498,244.6902135200653,-18.903021667702433
1.94,40.65874342706303,0.1881184734442857,-243.8865786392712,28.325974327694745
1.95,32.27237456614111,0.5080931504220904,-463.7585442711761,54.551958060547555
1.96,31.3835725416395,1.2791576346552378,493.9573081970327,-23.118059679425293
1.97,42.15152073008178,0.04573195683358411,431.67134789162355,-37.16687995705537
1.98,40.01699949947198,0.5358200355141297,28.583269258879227,-22.364694984717858
1.99,42.72318611525936,-0.40156194286077346,94.98858490274938,-55.41354842042145
2.0,41.91677119752697,-0.5724509328943002,-335.71131868418206,-30.551416199887885
2.0100000000000002,36.008959741575524,-1.0125902668585445,291.144759958152,71.36387660173087
2.02,47.73966639668923,0.8548265991402159,393.6002605884405,40.32099204216004
2.0300000000000002,43.88096495334365,-0.20617042601547292,-78.60777612205811,99.64027072184618
2.04,46.167510874247796,2.847632013576958,0.2885441911471389,-31.863839548463876
2.05,43.88673583716659,-0.8434472169847369,-293.9227451374827,-78.56549491414233
2.06,40.28905597149807,1.2763221152943687,-92.06809845380894,77.91236629619692
2.07,42.04537386809017,0.7148001089393221,277.39256125401926,-39.700434953728134
2.08,45.83690719657855,0.48231341621981977,532.1678232864979,-7.248818307929909
2.09,52.688730333820004,0.5698237427807096,-85.08492820954825,-6.524034731140027
2.1,44.13520863238689,0.3518327215970055,-234.36220114248226,4.554287605021429
2.11,48.0014863109698,0.6609094948811148,-38.5032377335574,-4.819803088900178
2.12,43.36514387771537,0.2554366598189702,31.225987731723308,-20.422768290822777
2.13,48.626006065603825,0.25245412906464115,109.68953506305252,-46.32296931363901
2.14,45.55893457897605,-0.6710227264538517,299.8445048552353,5.472627657173307
2.15,54.622896162708,0.36190668220802047,453.35167381489646,18.289904165816225
2.16,54.62596805527359,-0.30522464313760245,-301.53309824117696,36.33297638577433
2.17,48.59223419788472,1.0885662099234161,-217.64221596403786,22.439332403579392
2.18,50.27312373599317,0.14356200493388194,255.87701832775883,28.14454203225425
2.19,53.709774564439826,1.6514570505683928,162.45619982002881,20.933531526290807
2.2,53.52224773239358,0.5622326354595831,53.65855145318983,-18.426812694702065
2.21,54.78294559350356,1.2829207966742708,-157.16936498870155,-54.531429695138144
2.22,50.3788604326193,-0.5283959584432932,-409.7877912783865,-33.54525097119739
2.23,46.5871897679358,0.6120157772501913,321.2826616124444,34.362684492143906
2.24,56.80451366486881,0.15885773139951476,311.32837432903216,-17.60162705805501
2.25,52.81375725451708,0.25998323608906626,-80.79395777727086,80.71613330576339
2.2600000000000002,55.18863450932367,1.7731803975148468,76.57733942370123,50.044374214144106
2.27,54.34530404299125,1.2608707203720393,-133.42076618549618,-35.40111708247226
2.2800000000000002,52.5202191856137,1.065158055865415,110.01140988882162,-2.4296736745827445
2.29,56.54553224076743,1.212277246880369,48.83635114100025,-25.940407083922313
2.3000000000000003,53.496946208433386,0.5463499141869321,140.72383082489478,20.83950242931752
2.31,59.36000885726493,1.6290672954666423,40.037193755570115,31.26386005325332
2.32,54.29769008354477,1.1716271152519853,371.5272417080055,-35.1641667903197
2.33,66.79055369142583,0.9257839596602571,280.0902522054548,12.633397241175373
2.34,59.89949512765473,1.42429506007546,-367.35893635229513,-12.669378783452657
2.35,59.443374964380205,0.6723963839911482,-207.15319352462166,-20.135160475253564
2.36,55.75643125716244,1.0215918505703394,-83.80755564169067,28.134327589679124
2.37,57.767223851546646,1.2350829357847253,34.49690515579323,-14.62218109476732
2.38,56.44636936027845,0.7291482286750246,133.3451909072246,47.74862830356482
2.39,60.43412766969138,2.19005550185611,126.8146240550027,8.723972503287982
2.4,58.98266184137875,0.9036276787409064,177.7464899584329,-76.73891422663789
2.41,63.98905746886033,0.6552772173233972,230.89366593096338,15.670613859470798
2.42,63.600535159998266,1.2170399559302867,-66.15473335161096,34.050832643455344
2.43,62.66596280182809,1.3362938701924851,211.16681406692578,18.52614449676325
2.44,67.82387144133651,1.5875628458655462,192.55065647595848,12.347556008824682
2.45,66.51697593134698,1.5832449903689676,-338.62736157352265,33.28349242197221
2.46,61.05132420986624,2.253232694304961,77.73935530975723,7.767585109831856
2.47,68.07176303754268,1.738596692565552,-105.0624779704408,-50.20961054322745
2.48,58.95007465045814,1.24904048344041,27.78502120344956,-19.530689936618174
2.49,68.6274634616125,1.3479828938332146,681.5995203405932,20.836760465403714
2.5,72.58206505727027,1.665775692748475,83.37187845996596,-7.975423201504029
2.5100000000000002,70.29490103081154,1.1884744298030985,-230.8086915248591,-21.39201579043292
2.52,67.96589122677308,1.2379353769397927,133.2611212784891,1.8246519404477297
2.5300000000000002,72.96012345638165,1.2249674686120502,9.152653821596687,-28.38130391018649
2.54,68.14894430320545,0.6703092987360866,-364.70394055850375,-42.826184984146224
2.5500000000000003,65.66604464521167,0.368443768929136,-16.290168137552882,50.9175532905064
2.56,67.82314094045418,1.6886603645461433,408.4785120702322,49.1264431704899
2.57,73.83561488661614,1.350972632338913,85.5077007106047,38.81019189113731
2.58,69.53329495466582,2.464864202368955,9.920198438916032,39.69004066007315
2.59,74.03401885539407,2.1447734455404404,108.16372215731826,-82.68183984247179
2.6,71.69656939781188,0.8112274055194726,-559.1077829738492,-62.80853970079077
2.61,62.85186319591736,0.8886026515245614,-297.75076536891083,74.80972205741716
2.62,65.74155409043418,2.307421846667877,983.5854511603725,78.63909700875183
2.63,82.52357221912422,2.4613845916996557,549.2754582428552,-31.139761316307172
2.64,76.72706325529029,1.6846266203416915,-513.1947177514762,-20.971043930277546
2.65,72.25967786409463,2.041963713094054,-267.55469981838996,-4.8843623896384685
2.66,71.37596925892264,1.586939372548886,99.57635751947555,34.094755140815366
2.67,74.25120501448397,2.723858815910291,-120.27197489158061,77.3187442239409
2.68,68.97052976109066,3.133314257027673,118.72551260660066,12.699384602228065
2.69,76.62571526661542,2.9778465079548777,166.85279033060988,17.271699889609266
2.7,72.30758556770233,3.478748254819888,-243.5138302323062,-17.13099708818993
2.71,71.75543866196912,2.6352265661911383,150.3634613203726,-63.829045371039
2.72,75.31485479410996,2.202167347399125,144.36351480165968,22.70959806828222
2.73,74.6427089580025,3.0894185275567243,-237.79271800047718,41.12477328037879
2.74,70.55900043410026,3.024662813006659,-174.94194625104183,-42.8834558929851
2.75,71.14387003298145,2.2317494096970543,257.9136750868529,-10.492357827712539
2.7600000000000002,75.7172739358375,2.8148156564524687,270.49645537198967,67.29633524095188
2.77,76.55379914042142,3.577676114516085,-251.01535611805593,17.983064283629517
2.7800000000000002,70.69696681347607,3.174476942125007,-420.8450123323155,-5.153588264822702
2.79,68.13689889377495,3.4746043492195993,182.04831915762315,3.1608935456217466
2.8000000000000003,74.33793319662892,3.2376948130374186,202.94578512023463,52.79606532674242
2.81,72.19581459618003,4.5305256557543805,281.6509105699911,18.02455436805033
2.82,79.97095140802863,3.5981859003984176,200.07970198144767,-11.675286455884645
2.83,76.19740863580847,4.29701992663676,-318.76062635903963,51.25238298910381
2.84,73.59573888084778,4.623233560180511,-219.18282852549146,9.525602607985263
2.85,71.81375206529867,4.487531978796445,5.6946213014193745,11.093631920405215
2.86,73.70963130687599,4.845106198588593,207.3174041823845,47.453883310223404
2.87,75.96010014894638,5.4366096450009245,-155.83883430379456,-6.168581997175295
2.88,70.59285462080044,4.721734558645145,-479.2240276606717,24.89415155561113
2.89,66.375619595733,5.934492676113233,-255.7697514656452,-2.491765131057832
2.9,65.47745959148737,4.671899256024098,282.49577489227613,-8.37455866415047
2.91,72.02553509357887,5.767001502830328,625.4449008549905,57.936006970900536
2.92,77.98635760858721,5.830619395442155,-215.43013955017204,-7.290325231283418
2.93,67.7169323025747,5.621194998204646,-830.8738600491297,69.23068643264031
2.94,61.36888040760443,7.2152331240948815,-288.9859297863459,-36.523916605603006
2.95,61.9372137068481,4.890716666092411,-47.80790918407547,1.6251043791468192
2.96,60.41272222392301,7.24773521167761,-258.4143424434228,57.37783105608111
2.97,56.76892685797954,6.038273287213876,21.16710557523129,-1.6824340792204566
2.98,60.836064335427295,7.214086530093096,-95.98448399335257,36.92925630499411
2.99,54.84923717811204,6.776858413313687,-1.8478244207294665,33.9583576223514
3.0,60.79910784701217,7.893253682540054,60.961528380387335,22.415700123748877
3.0100000000000002,56.06846774571931,7.2251724157885855,-302.9421411318863,-6.866734799285894
3.02,54.740265024374295,7.755918986554282,-42.94481721594457,79.372244863518
3.0300000000000002,55.20957140140049,8.81261731305897,61.550989039838896,-9.719638496400933
3.04,55.97128480517106,7.5615262166263655,166.39356041145675,-36.41702782697871
3.0500000000000003,58.5374426096297,8.084276756519474,-184.8088270498206,41.338818491874804
3.06,52.27510826417504,8.388302586463873,-300.04488078385475,17.161150998643222
3.0700000000000003,52.536544993952894,8.427499776492327,-9.103424372855443,34.030810630340625
3.08,52.09303977671796,9.068918799070659,75.66741571448301,26.961555371614622
3.09,54.04989330824252,8.966730883924608,32.147097418690464,48.15377144767973
3.1,52.73598172509162,10.031994228024304,-101.0415645365456,7.559063804067705
3.11,52.02906201751158,9.11791216000605,-47.533218542436316,-71.35103456665655
3.12,51.78531735424292,8.60497353669119,-225.98066835065674,36.153714205642245
3.13,47.509448650498626,9.840986444118817,-270.57355191230226,116.25070142174468
3.14,46.37384631599701,10.92998756512608,-289.0565017849726,23.787121587527395
3.15,41.72831861479932,10.31672887586944,-8.971439810604352,-21.062026561515722
3.16,46.19441751978532,10.508747033895801,-356.6853980150422,-42.84510689997376
3.17,34.59461065449918,9.459826737870019,-505.74221730910244,-52.119051090626954
3.18,36.07957317360384,9.466366012083308,189.77959067176016,9.234729288470646
3.19,38.39020246793435,9.644521323639426,-408.99276720674766,41.399139602133914
3.2,27.899717829468308,10.294348804126008,-150.25397206999855,24.402794965293538
3.21,35.38512302653358,10.132577222945333,406.0727008543972,-5.8700798083193035
3.22,36.02117184655596,10.17694720795963,32.806173272989554,41.88532818997527
3.23,36.0412464919934,10.970283786744806,-252.19458501856593,20.5902558201563
3.24,30.977280146184413,10.588752324362705,177.15233148316565,-78.48218893237004
3.25,39.58429312165611,9.400640008097442,4.693211244709801,5.07760519043245
3.2600000000000002,31.071144371077846,10.690304428171466,-157.8087673356281,51.72220352065284
3.27,36.428117774942926,10.435084078510569,576.2683420106775,16.777592749049973
3.2800000000000002,42.59651121129145,11.025856283152502,-375.04595253953016,4.718051971402019
3.29,28.927198724153197,10.529445117938657,-571.4814892960965,-27.04836923261894
3.3000000000000003,31.16688142537022,10.484888898500143,-51.21048343343455,28.660279126689147
3.31,27.902989055484753,11.102650700472413,-201.429153376082,84.91807794506644
3.3200000000000003,27.138298357848686,12.183250457401494,463.40030483790497,-35.18570179947858
3.33,37.17099515224238,10.398936664482967,-284.24628000689063,-98.4891903333999
3.34,21.453372757710998,10.213466650733537,-365.2941121115823,30.218855010683455
3.35,29.865112910011796,11.00331376469668,66.37795213324489,0.24624934357268558
3.36,22.780931800376585,10.21839163760506,14.243265159230987,-32.16764897840187
3.37,30.14997821319706,10.359960785128685,222.52401142737767,13.212538950842315
3.38,27.2314120289246,10.482642416621909,-177.20059499766376,-29.825943011668073
3.39,26.605966313243883,9.763441924895286,-78.51775123050606,-17.757498580279332
3.4,25.661057004314493,10.127492445016273,-454.9667435379703,28.81402872297093
3.41,17.50663144248415,10.339722499354698,-269.54108543880795,-50.37740610565959
3.42,20.270235295537844,9.119944322903144,-209.70107836904367,-4.267904823925619
3.43,13.31260987510284,10.254364402876291,402.098993972049,4.373621076606639
3.44,28.312215174977855,9.207416744435374,156.66651527706165,-19.117593184936936
3.45,16.445940180642882,9.872012539177629,-632.1098932136936,38.597810864229416
3.46,15.670017310703479,9.979372961719987,-159.28544951834624,-12.89184732655957
3.47,13.260231190275881,9.614175592646415,392.03215165825475,-26.71049793464948
3.48,23.510660343868018,9.445163003026988,449.69228054116957,1.6992077105780368
3.49,22.254076801098773,9.648159746857992,-386.77219041825515,-36.80526049279399
3.5,15.77521653550314,8.709057793171159,-208.5899886141815,-70.61481101731624
3.5100000000000002,18.08227702881553,8.235863526511688,-54.46278546562144,4.677519917058987
3.52,14.685960826190962,8.802608191512292,-264.38455331845694,-3.5472380561864156
3.5300000000000002,12.794585962446451,8.164918765387906,514.714551731331,-21.693100072616517
3.54,24.980251860816967,8.368746190059923,-82.00163396924063,-10.653755205439893
3.5500000000000003,11.154553283060483,7.95184366127908,-331.1502445772045,16.78594999459574
3.56,18.357246969271937,8.704465189951787,244.51355833051446,41.74213668826178
3.5700000000000003,16.044824449670354,8.786686395044287,-426.21398390117173,-35.70071956148803
3.58,9.832967291248668,7.990450798722064,-505.23652983219006,-6.6713685840221615
3.59,5.940093853026768,8.653259023363846,208.9759398959239,-0.07379756369516599
3.6,14.01248608916768,7.988974847448102,424.4630599658164,-37.10982215376595
3.61,14.429355052343444,7.9110625802885,52.15373495766448,-59.09540034060302
3.62,15.05556078832098,6.807066840635994,-128.65948209541898,-40.76312348510737
