t,x,y
0.91,7.632392004272332,0.8896590170188189
0.92,7.433593451380471,0.8559095211221931
0.93,7.629752762754299,0.9577605376252303
0.9400000000000001,7.637754690092673,0.8505865511475645
0.9500000000000001,7.729572548930371,0.9253720768189307
0.96,7.528705506245173,0.8240577868154483
0.97,7.747415017885441,0.8935124095792668
0.98,7.967410747012012,0.7872207219530698
0.99,7.917761398908063,0.6633973857694231
1.0,7.995786913981406,0.6972915823317296
1.01,8.041684980094043,0.768529223912883
1.02,7.6649681739037865,0.7973902359069373
1.03,8.116753765493044,0.644704723226109
1.04,8.285536900901556,0.7960412211555854
1.05,8.267276538039328,0.7306713804473338
1.06,7.981252842946926,0.7349313074545049
1.07,8.161878497193287,0.5959412028990466
1.08,8.192582239801146,0.4787551763373258
1.09,8.243594007465957,0.5880810929929126
1.1,8.292316292025749,0.5480683518318806
1.11,8.29683261749793,0.5866613909510331
1.12,8.69792776122782,0.6056823772429972
1.1300000000000001,8.620125423951324,0.619889630188794
1.1400000000000001,8.487022965564488,0.668822140900542
1.1500000000000001,8.749671664823088,0.748944755602953
1.16,8.827352719175217,0.5597468489646898
1.17,8.715338712738896,0.7212890692539282
1.18,8.809998242770082,0.5937646694352592
1.19,8.859885089354524,0.595734680239141
1.2,9.0034712796712,0.5668630717976249
1.21,9.10355537402114,0.5775879637298021
1.22,9.290222494695033,0.709631483706672
1.23,9.332010034010855,0.5381753094801088
1.24,9.108009264062469,0.6192945412006504
1.25,9.586992148788658,0.5421325784011304
1.26,9.299589062634622,0.4710981020266726
1.27,9.229173215694766,0.5499071930981869
1.28,9.54985067552279,0.43546425011806517
1.29,9.606843474766634,0.40131324543515634
1.3,9.39751152021966,0.38810191310316366
1.31,9.667013558546511,0.41245431467731697
1.32,9.799022191375254,0.40698503930768687
1.33,10.047111000288368,0.4478805343162041
1.34,9.827683214447925,0.3255423584781664
1.35,10.059204887458753,0.3436992415115652
1.36,10.039038650880705,0.34813680228278093
1.37,10.066063877552793,0.46577279659960696
1.3800000000000001,10.484543710834682,0.27402354099531157
1.3900000000000001,10.125381343245353,0.3471658109502109
1.4000000000000001,10.388634683760872,0.5061946052938675
1.41,10.527706482044673,0.38284741334434735
1.42,10.724024966024912,0.3255092749093042
1.43,10.675131390194212,0.46234942970904497
1.44,10.596634723630615,0.29904240584842884
1.45,10.896180351791774,0.4934806220005369
1.46,10.864476979534421,0.3937805872855056
1.47,11.024208944967107,0.23952317751630556
1.48,10.899888078965176,0.35641287362573304
1.49,11.228651706330783,0.3212089976835157
1.5,11.068214002738506,0.42063650584085666
1.51,11.19735260284903,0.37938074387305387
1.52,11.197514143821753,0.36834681082411297
1.53,11.49005441474428,0.38950909716662335
1.54,11.673639906037796,0.22458620740020127
1.55,11.403392435796016,0.2732705014833214
1.56,11.674348084935783,0.2788984826478029
1.57,11.574688821767872,0.3177617323895657
1.58,11.921796618478844,0.2571232875386184
1.59,12.17279890183148,0.5139528959794634
1.6,11.913656082970604,0.23761023991514346
1.61,12.329989464476661,0.2533893877460156
1.62,12.272100946919892,0.18468386622834929
1.6300000000000001,12.22781519671602,0.34184713863585237
1.6400000000000001,12.329143087594096,0.3001656877300082
1.6500000000000001,12.935482598348772,0.3194006526126066
1.6600000000000001,12.880867743533635,0.3579124522480138
1.67,12.852692028755289,0.16828414152672
1.68,12.685053323718408,0.1972856566808138
1.69,12.877079887949463,0.338339243173894
1.7,13.019507360752787,0.16981054645720778
1.71,13.160494292469279,0.2608695531349539
1.72,13.268963405150014,0.14492314366752748
1.73,13.469616884801182,0.3500012370408906
1.74,13.233314278084565,0.22840240628203679
1.75,13.479514798387019,0.1550800386199697
1.76,13.635666372764362,0.2838409557985788
1.77,13.723046893415585,0.15077564779229918
1.78,14.02319868059804,0.3220658152814417
1.79,14.232950535473064,0.29042399141657566
1.8,14.199812575883609,0.2728215841167106
1.81,14.371296013749296,0.18157511722378938
1.82,14.404944850826086,0.02757767994878929
1.83,14.31288085917175,0.44851445443290117
1.84,14.676694532075135,0.1701570137312207
1.85,14.493678387075105,0.08147831001898455
1.86,14.84637110492794,0.16525775395314785
1.87,14.955175820117388,0.2728718455100842
1.8800000000000001,15.312591119636842,0.024835305700935673
1.8900000000000001,15.202450725875025,0.3173506594774981
1.9000000000000001,15.29157068858677,0.12121382419480835
1.9100000000000001,15.589728730541442,0.28595878674553515
1.92,15.529352112246643,0.1640628291516875
1.93,15.813557024743426,0.2956643130710863
1.94,15.800291844233067,0.15072503445657004
1.95,15.949330083677573,0.3562098037005875
1.96,16.36521177037279,0.15531073376299837
1.97,16.4963846729327,0.20027678795291068
1.98,16.571537221023977,0.23581266138139462
1.99,16.63138829152979,0.021050105872804148
