t,x,y,dx,dy
0.5700000000000001,6.854965420459984,1.9110112011724296,0.4711167088419188,-0.08157146057162379
0.58,6.832820783156205,1.9064303325269065,-6.747719721857095,-8.581108328508648
0.59,6.720011026022843,1.7393890346022558,-1.5151837155163435,-9.205407700845598
0.6,6.802517108845878,1.7223221785099945,5.833288444647792,-1.6915207948311917
0.61,6.836676794915799,1.7055586187056317,-18.118902968341274,-7.4828729618968595
0.62,6.440139049479051,1.572664719272057,-20.907988787579143,-1.4025411243638075
0.63,6.418517019164216,1.6775077962183558,17.000732660646747,7.517810024214128
0.64,6.780153702691987,1.7230209197563398,17.82581460922529,-5.380366698247542
0.65,6.7750333113487216,1.5699004622534047,2.5948426196885066,-6.191363466579276
0.66,6.832050555085757,1.5991936504247541,-0.9017623083348667,-3.293803008841195
0.67,6.7569980651820245,1.5040244020765807,-10.149333905941432,-4.909161675636298
0.68,6.629063876966928,1.501010416912028,8.921944380980733,1.9498110283384307
0.6900000000000001,6.9354369528016395,1.5430206226433494,16.683560177640572,-0.5394250271254606
0.7000000000000001,6.9627350805197405,1.490221916369519,-0.5298560833372221,-6.824814758820281
0.71,6.9248398311348955,1.4065243274669446,5.335751300462562,-9.56201603937049
0.72,7.069450106528994,1.2989815955821098,-2.512177258204588,2.1488990607930987
0.73,6.874596285970804,1.4495023086828065,-16.477170898212307,-0.9232506043697697
0.74,6.739906688564748,1.2805165834947143,5.703098906148114,-4.989444817995576
0.75,6.9886582640937664,1.3497134123228949,3.180319373940904,0.7671120257026587
0.76,6.803513076043567,1.2958588240087676,0.08296966961955832,-4.44776250652864
0.77,6.990317657486157,1.260758162192322,2.808119054182839,1.0067196392628404
0.78,6.859675457127223,1.3159932167940245,6.086023900523287,-5.269430140910465
0.79,7.112038135496624,1.1553695593741127,12.217565867520818,-2.690929472288431
0.8,7.10402677447764,1.2621746273482557,2.791685534296505,-4.407977500049256
0.81,7.167871846182553,1.0672100093731274,4.312349270847335,-7.5383788688928846
0.8200000000000001,7.190273759894587,1.1114070499703979,15.23438269204911,1.5838773949211813
0.8300000000000001,7.472559500023536,1.098887557271551,14.703234380788274,-0.4814366268904564
0.84,7.484338447510353,1.1017783174325886,-14.437361820316141,-2.1585779836917283
0.85,7.183812263617211,1.0557159975977162,-9.508506426946383,-5.664759377818719
0.86,7.294168318971425,0.9884831298762141,7.549843693808214,-0.10913155282123199
0.87,7.334809137493377,1.0535333665412916,1.8785950978197548,0.08328956104535479
0.88,7.331740220927821,0.9901489210971213,15.642981725710229,-3.3546081850275797
0.89,7.647668772007581,0.9864412028407399,-10.721286543493818,-1.2009558159822902
0.9,7.117314490057945,0.9661298047774753,-0.7638383867624725,-4.839109291096044
0.91,7.632392004272332,0.8896590170188189,15.81394806612633,-5.511014182764107
0.92,7.433593451380471,0.8559095211221931,-0.13196207590164022,3.405076030320565
0.93,7.629752762754299,0.9577605376252303,10.20806193561009,-0.2661484987314324
0.9400000000000001,7.637754690092673,0.8505865511475645,4.9909893088035915,-1.6194230403149774
0.9500000000000001,7.729572548930371,0.9253720768189307,-5.452459192375159,-1.326438216605915
0.96,7.528705506245173,0.8240577868154483,0.8921234477532494,-1.5929833619833005
0.97,7.747415017885441,0.8935124095792668,21.935262038341932,-1.8418532431189263
0.98,7.967410747012012,0.7872207219530698,8.51731905113104,-11.505751190492177
0.99,7.917761398908063,0.6633973857694231,1.4188083484696676,-4.496456981067006
1.0,7.995786913981406,0.6972915823317296,6.196179059299027,5.256591907172989
1.01,8.041684980094043,0.768529223912883,-16.54093700388097,5.004932678760383
1.02,7.6649681739037865,0.7973902359069373,3.753439269950036,-6.191225034338693
1.03,8.116753765493044,0.644704723226109,31.028436349888523,-0.06745073756759723
1.04,8.285536900901556,0.7960412211555854,7.526138627314197,4.29833286106124
1.05,8.267276538039328,0.7306713804473338,-15.214202897731525,-3.0554956850540194
1.06,7.981252842946926,0.7349313074545049,-5.2699020423020215,-6.736508877414359
1.07,8.161878497193287,0.5959412028990466,10.566469842711001,-12.808806555858947
1.08,8.192582239801146,0.4787551763373258,4.08577551363345,-0.3930054953067028
1.09,8.243594007465957,0.5880810929929126,4.9867026112301005,3.465658774727739
1.1,8.292316292025749,0.5480683518318806,2.661930501598704,-0.07098510209397091
1.11,8.29683261749793,0.5866613909510331,20.280573460103597,2.8807012705558286
1.12,8.69792776122782,0.6056823772429972,16.16464032266964,1.6614119618880387
1.1300000000000001,8.620125423951324,0.619889630188794,-10.545239783166608,3.156988182877239
1.1400000000000001,8.487022965564488,0.668822140900542,6.477312043588256,6.4527562707079476
1.1500000000000001,8.749671664823088,0.748944755602953,17.016487680536386,-5.453764596792961
1.16,8.827352719175217,0.5597468489646898,-1.71664760420947,-1.3827843174516516
1.17,8.715338712738896,0.7212890692539282,-0.8677238202567423,1.7008910235284667
1.18,8.809998242770082,0.5937646694352592,7.227318830781371,-6.277719450739355
1.19,8.859885089354524,0.595734680239141,9.673651845055872,-1.3450798818817162
1.2,9.0034712796712,0.5668630717976249,12.183514233330811,-0.9073358254669408
1.21,9.10355537402114,0.5775879637298021,14.337560751191688,7.138420595452345
1.22,9.290222494695033,0.709631483706672,11.422732999485731,-1.9706327124846652
1.23,9.332010034010855,0.5381753094801088,-9.110661531628239,-4.516847125301069
1.24,9.108009264062469,0.6192945412006504,12.749105738890137,0.19786344605108042
1.25,9.586992148788658,0.5421325784011304,9.578989928607655,-7.409821958698885
1.26,9.299589062634622,0.4710981020266726,-17.890946654694574,0.3887307348528246
1.27,9.229173215694766,0.5499071930981869,12.513080644408433,-1.7816925954303713
1.28,9.54985067552279,0.43546425011806517,18.883512953593424,-7.429697383151524
1.29,9.606843474766634,0.40131324543515634,-7.616957765156485,-2.3681168507450714
1.3,9.39751152021966,0.38810191310316366,3.008504188993811,0.5570534621080334
1.31,9.667013558546511,0.41245431467731697,20.075533557779693,0.944156310226159
1.32,9.799022191375254,0.40698503930768687,19.004872087092792,1.7713109819443567
1.33,10.047111000288368,0.4478805343162041,1.4330511536334711,-4.072134041476019
1.34,9.827683214447925,0.3255423584781664,0.6046943585192821,-5.20906464023194
1.35,10.059204887458753,0.3436992415115652,10.567771821639042,1.1297221902307264
1.36,10.039038650880705,0.34813680228278093,0.34294950470200547,6.1036777544020815
1.37,10.066063877552793,0.46577279659960696,22.27525299769883,-3.705663064373466
1.3800000000000001,10.484543710834682,0.27402354099531157,2.965873284628003,-5.930349282469802
1.3900000000000001,10.125381343245353,0.3471658109502109,-4.79545135369051,11.608553214927786
1.4000000000000001,10.388634683760872,0.5061946052938675,20.116256939966092,1.784080119706534
1.41,10.527706482044673,0.38284741334434735,16.769514113202035,-9.034266519228332
1.42,10.724024966024912,0.3255092749093042,7.371245407476977,3.975100818234875
1.43,10.675131390194212,0.46234942970904497,-6.369512119714727,-1.3233434530437655
1.44,10.596634723630615,0.29904240584842884,11.05244807987799,1.5565596145745957
1.45,10.896180351791774,0.4934806220005369,13.392112795190315,4.736909071853834
1.46,10.864476979534421,0.3937805872855056,6.401429658766688,-12.697872224211556
1.47,11.024208944967107,0.23952317751630556,1.7705549715376492,-1.8683856829886274
1.48,10.899888078965176,0.35641287362573304,10.222138068183881,4.084291008360504
1.49,11.228651706330783,0.3212089976835157,8.416296188666479,3.211181610756178
1.5,11.068214002738506,0.42063650584085666,-1.564955174087686,2.908587309476907
1.51,11.19735260284903,0.37938074387305387,6.465007054162356,-2.614484750837182
1.52,11.197514143821753,0.36834681082411297,14.63509059476246,0.506417664678473
1.53,11.49005441474428,0.38950909716662335,23.806288110802143,-7.188030171195578
1.54,11.673639906037796,0.22458620740020127,-4.333098947413191,-5.811929784165093
1.55,11.403392435796016,0.2732705014833214,0.035408944899359085,2.7156137623800802
1.56,11.674348084935783,0.2788984826478029,8.564819298592738,2.2245615453122127
1.57,11.574688821767872,0.3177617323895657,12.372426677153044,-1.0887597554592254
1.58,11.921796618478844,0.2571232875386184,29.905504003180454,9.809558179494877
1.59,12.17279890183148,0.5139528959794634,-0.4070267754119641,-0.975652381173747
1.6,11.913656082970604,0.23761023991514346,7.859528132259015,-13.028175411672379
1.61,12.329989464476661,0.2533893877460156,17.922243197464354,-2.6463186843397057
1.62,12.272100946919892,0.18468386622834929,-5.108713388032129,4.422887544491836
1.6300000000000001,12.22781519671602,0.34184713863585237,2.8521070337101264,5.774091075082939
1.6400000000000001,12.329143087594096,0.3001656877300082,35.38337008163762,-1.1223243011622888
1.6500000000000001,12.935482598348772,0.3194006526126066,27.586232796977015,2.8873382259002796
1.6600000000000001,12.880867743533635,0.3579124522480138,-4.139528479674141,-7.555825554294659
1.67,12.852692028755289,0.16828414152672,-9.790720990761315,-8.031339778360328
1.68,12.685053323718408,0.1972856566808138,1.2193929597087845,8.502755082358695
1.69,12.877079887949463,0.338339243173894,16.722701851718853,-1.373755511180299
1.7,13.019507360752787,0.16981054645720778,14.170720225990749,-3.8734845019470026
1.71,13.160494292469279,0.2608695531349539,12.472802219861364,-1.2443701394840145
1.72,13.268963405150014,0.14492314366752748,15.456129616595149,4.456584195296829
1.73,13.469616884801182,0.3500012370408906,-1.782456353272437,4.173963130725462
1.74,13.233314278084565,0.22840240628203679,0.49489567929185796,-9.746059921046037
1.75,13.479514798387019,0.1550800386199697,20.11760473398988,2.7719274758270984
1.76,13.635666372764362,0.2838409557985788,12.176604751428272,-0.21521954138352495
1.77,13.723046893415585,0.15077564779229918,19.376615391683913,1.9112429741431427
1.78,14.02319868059804,0.3220658152814417,25.495182102873855,6.982417181213817
1.79,14.232950535473064,0.29042399141657566,8.830694764278405,-2.462211558236552
1.8,14.199812575883609,0.2728215841167106,6.917273913811641,-5.442443709639308
1.81,14.371296013749296,0.18157511722378938,10.256613747123765,-12.262195208396056
1.82,14.404944850826086,0.02757767994878929,-2.92075772887722,13.346966860455575
1.83,14.31288085917175,0.44851445443290117,13.587484062452518,7.128966689121564
1.84,14.676694532075135,0.1701570137312207,9.039876395167653,-18.351807220695814
1.85,14.493678387075105,0.08147831001898455,8.48382864264022,-0.24496298890364265
1.86,14.84637110492794,0.16525775395314785,23.074871652114098,9.569676774554974
1.87,14.955175820117388,0.2728718455100842,23.311000735445077,-7.021122412610603
1.8800000000000001,15.312591119636842,0.024835305700935673,12.363745287881898,2.2239406983706917
1.8900000000000001,15.202450725875025,0.3173506594774981,-1.0510215525035846,4.818925924693629
1.9000000000000001,15.29157068858677,0.12121382419480835,19.363900233320805,-1.569593636598146
1.9100000000000001,15.589728730541442,0.28595878674553515,11.889071182993575,2.1424502478436613
1.92,15.529352112246643,0.1640628291516875,11.191414710098911,0.48527631627728063
1.93,15.813557024743426,0.2956643130710863,13.546986599321258,-0.6668897347558715
1.94,15.800291844233067,0.15072503445657004,6.788652946707316,3.0272745314750598
1.95,15.949330083677573,0.3562098037005875,28.24599630698617,0.2292849653214155
1.96,16.36521177037279,0.15531073376299837,27.3527294627562,-7.796650787383836
1.97,16.4963846729327,0.20027678795291068,10.31627253255931,4.025096380919809
1.98,16.571537221023977,0.23581266138139462,6.7501809298546505,-8.96133410400532
1.99,16.63138829152979,0.021050105872804148,5.9851070505814565,-21.47625555085903
