t,x,y,dx,dy
0.59,10.75978119117459,1.2000780575436607,6.71619435812579,-3.0868188424759566
0.6,10.861501478981868,1.200059015558127,65.25194633700823,-1.4860939808786853
0.61,12.064820117914755,1.170356177926087,20.697245379077003,-3.132540424585528
0.62,11.275446386563408,1.1374082070664164,1.535289005741106,-4.270132512755218
0.63,12.095525898029576,1.0849535276709825,-27.956371978781704,-6.047872390318695
0.64,10.716318946987775,1.0164507592600425,-4.23916193185687,3.0061001394561373
0.65,12.010742659392438,1.1450755304601052,-0.326953436561098,0.43147946735889775
0.66,10.709779878256551,1.0250803486072204,16.66486845700922,-2.6423069442381717
0.67,12.344040028532623,1.0922293915753418,-33.17522452314557,-2.310892851515362
0.68,10.04627538779364,0.9788624915769131,7.4474521418486574,-11.525950320248036
0.6900000000000001,12.492989071369598,0.8617103851703809,230.2879526395614,-4.114290025604106
0.7000000000000001,14.652034440584872,0.8965766910648308,28.278121790826162,4.529884520586982
0.71,13.05855150718616,0.9523080755821198,-89.73853185764904,8.342492849390979
0.72,12.857263803431914,1.0634265480526504,-33.92859172641636,-2.117670568988437
0.73,12.379979672657832,0.909954664202351,8.137866184414293,-7.648442819225366
0.74,13.0200211271202,0.9104576916681429,40.08122217007667,0.827965802992999
0.75,13.181604116059367,0.9265139802622111,-9.028265799688256,-4.607916696113236
0.76,12.839455811126436,0.8182993577458781,-66.11770600743,-0.30431013882501645
0.77,11.859249995910764,0.9204277774857107,33.60631276157039,-4.800233936182892
0.78,13.511582066357844,0.7222946790222202,128.30326772119997,-1.9650801502999542
0.79,14.425315350334767,0.8811261744797116,-59.796586022726046,5.102267881376456
0.8,12.315650345903322,0.8243400366497493,-62.747588210498066,-9.420755499064143
0.81,13.170363586124804,0.6927110644984287,11.294336787868474,-1.8641470655666836
0.8200000000000001,12.54153708166069,0.7870570953384156,-18.311342027639398,4.85995930364723
0.8300000000000001,12.804136745572015,0.7899102505713733,66.69165171450572,1.1999807303430572
0.84,13.875370115950789,0.8110567099452763,30.602240080462593,-4.732514473572671
0.85,13.416181547181246,0.6952599610999188,33.27051666658849,-2.2956197578982582
0.86,14.54078044928256,0.7651443147873112,67.14061167428974,-1.4986027953658123
0.87,14.75899378066704,0.6652879051926026,-25.68041375700932,-8.866744655608137
0.88,14.027172174142372,0.5878094216751483,-28.672660058670317,-1.0979745865759654
0.89,14.185540579493635,0.6433284134610833,56.87259179489138,5.754708073738215
0.9,15.164624010040201,0.7029035831499126,-4.116593971897032,-4.465790286077215
0.91,14.103208700055694,0.5540126077395389,-0.2506762766591919,-5.797984105887892
0.92,15.159610484507017,0.5869439010321548,32.30753050544786,6.769049262471945
0.93,14.749359310164651,0.6893935929889778,13.28709856781279,-1.5872715153622927
0.9400000000000001,15.425352455863274,0.5551984707249089,43.905988374811955,0.005013132154765287
0.9500000000000001,15.627479077660892,0.6894938556320731,51.24831393626664,-0.7600944600234598
0.96,16.450318734588596,0.5399965815244429,7.260813300911423,-3.203816413946864
0.97,15.772695343679105,0.6254175273531388,-37.17286284611896,-5.722442491134601
0.98,15.706861477666216,0.42554773170175075,10.088936809463803,-4.009751466956509
0.99,15.974474079868383,0.5452224980140086,65.83160643993415,3.0407628915124008
1.0,17.0234936064649,0.48636298953199886,84.22942979281379,-5.157548682093196
1.01,17.65906267572466,0.4420715243721446,-31.64151686717196,1.4359139044584488
1.02,16.39066326912146,0.5150812676211678,-60.891465684123204,-1.5585776886430054
1.03,16.441233362042194,0.4108999705992844,30.696582998754934,-6.192664177413768
1.04,17.00459492909656,0.39122798407289233,33.15986311230074,3.021494919031994
1.05,17.10443062428821,0.47132986897992435,3.1221106914404118,2.033432354991575
1.06,17.06703714292537,0.43189663117272387,61.07110852525,-1.0803495040227986
1.07,18.32585279479321,0.4497228788994684,30.343297873978372,4.104089512582462
1.08,17.673903100404935,0.5139784214243732,-21.8611777727956,1.3383995787194003
1.09,17.8886292393373,0.4764908704738564,38.478022549253296,-7.816417575336498
1.1,18.443463551390003,0.3576500699176431,58.968508726726554,-5.2194665723870735
1.11,19.06799941387183,0.3721015390261148,12.681072986877098,8.908860166416154
1.12,18.697085011127545,0.5358272732459664,57.90275394647267,6.202103460183192
1.1300000000000001,20.226054492801286,0.49614360822977877,4.17609014139498,-9.032058387560777
1.1400000000000001,18.780606813955444,0.35518610549475066,-58.47374623359701,-5.962306522539031
1.1500000000000001,19.056579568129344,0.37689747777899807,36.200788471892565,3.401995432353811
1.16,19.50462258339328,0.42322601414182565,60.621017959811525,1.0434196868701378
1.17,20.26899992732557,0.39776587151639897,52.065729794240724,0.5527930382807753
1.18,20.5459371792781,0.4342818749074412,25.61232331748579,-2.650475195316954
1.19,20.781246393675286,0.3447563676100599,51.96271837543259,-2.457456884262232
1.2,21.58519154678675,0.3851327372221965,-13.738333972446071,1.4356370201984632
1.21,20.506479714226366,0.37346910801402916,-65.42379893608427,-2.2460125124616255
1.22,20.276715568065065,0.3402124869729639,28.39787305698519,2.8651767144353073
1.23,21.07443717536607,0.4307726423027354,33.175791990749985,1.2731883545445015
1.24,20.940231407880066,0.36567625406385396,64.8155566766261,-1.5808808518143493
1.25,22.37074830889859,0.39915502526644836,93.67242430643682,-0.24289901747294707
1.26,22.813679894008803,0.360818273714395,2.2452273271994727,-3.8392054644231486
1.27,22.415652855442584,0.3223709159779853,-33.201550781396236,-7.764382789508105
1.28,22.149648878380876,0.20553061792423283,60.26518945519456,3.3450911848718086
1.29,23.620956644546474,0.38927273967542153,24.675047270909317,9.823687543522897
1.3,22.643149823799064,0.4020043687946909,-24.25177981545562,-3.9900385545354844
1.31,23.13592104823736,0.30947196858471177,57.33725759832555,-2.9112958722397266
1.32,23.789894975765574,0.3437784513498964,15.455303390820518,-0.08566269138787064
1.33,23.445027116053772,0.3077587147569544,33.47990082919182,-3.9344916744790748
1.34,24.459492992349414,0.2650886178603148,42.363940461354105,-4.959233582141099
1.35,24.292305925280854,0.2085740431141323,33.30877651914943,0.44061472697586623
1.36,25.125668522732404,0.2739009123998321,33.28236991052654,2.6688469414363016
1.37,24.957953323491388,0.2619509819428584,40.55985822148409,-3.1677693716733764
1.3800000000000001,25.936865687162083,0.21054552496636453,49.859144066505905,-7.8744474881382915
1.3900000000000001,25.955136204821507,0.10446203218009242,17.638098346981224,7.060091444904279
1.4000000000000001,26.28962765410171,0.3517473538644502,33.87035913175032,9.105959209942874
1.41,26.632543387456504,0.28658121637895495,30.749717888488476,-4.16193220448122
1.42,26.904622011871478,0.2685087097748277,6.574436891297864,-5.843624095609105
1.43,26.764032125282462,0.16970873446677273,-3.694255811388075,-0.7205989945419162
1.44,26.830736895643717,0.2540967298839894,65.88582356147595,4.857163759245516
1.45,28.08174859651198,0.26685200965168315,88.76783483709755,-6.122326315063497
1.46,28.60609359238567,0.13165020358271934,-38.39329575737497,-2.6995743699035337
1.47,27.313882681364483,0.21286052225361243,-45.94513751219324,5.741110190929445
1.48,27.687190842141803,0.24647240740130832,135.7836611011378,2.76123737662928
1.49,30.02955590338724,0.26808526978619807,83.09123152707548,1.3014926314606274
1.5,29.349015472683316,0.2725022600305209,-21.60251880181795,1.2485235991354582
1.51,29.59750552735088,0.29305574176890725,56.94154613635055,0.4493874529203534
1.52,30.48784639541033,0.28149000908892796,61.556101616294654,2.8951960538955
1.53,30.828627559676775,0.3509596628468173,0.03628890504114679,-0.7172359846511522
1.54,30.48857217351115,0.26714528939590493,5.351849802553261,-1.3180350513776489
1.55,30.93566455572784,0.32459896181926434,3.821386159742815,-3.49268500024632
1.56,30.564999896706006,0.19729158939097846,-1.4011279902995284,-2.590966160521729
1.57,30.907641995921846,0.2727796386088297,118.86755645093126,0.8134059451104552
1.58,32.94235102572463,0.21355970829318757,73.09053535305952,-3.08415591269196
1.59,32.36945270298304,0.21109652035499044,-5.94061228156761,-0.4843816670454508
1.6,32.82353878009328,0.20387207495227855,98.18229629003235,6.196812791534992
1.61,34.33309862878369,0.3350327761856904,85.31446953756745,1.0434577878717253
1.62,34.52982817084463,0.22474123070971308,-11.874504995641928,-3.574437652018025
1.6300000000000001,34.09560852887085,0.2635440231453298,14.874818802965592,-0.6176036747407654
1.6400000000000001,34.827324546903945,0.21238915721489776,75.622308678315,-6.835051369390845
1.6500000000000001,35.60805470243715,0.1268429957575128,63.78153626883318,-0.46435792885774596
1.6600000000000001,36.10295527228061,0.2031019986377428,6.366713799154013,0.9896014481335236
1.67,35.73538897842025,0.146635024720186,-18.243664810827568,-0.3787356198896248
1.68,35.73808197606407,0.19552728623995277,33.81640953277633,-3.2320666188488003
1.69,36.41171716907577,0.08199369234320994,119.73335626090534,1.8908859615636313
1.7,38.13274910128218,0.23334500547122544,79.11290942416167,8.947254614497638
1.71,37.99397535755901,0.26093878463316283,33.81869785327035,1.8161145391345137
1.72,38.80912305834759,0.2696672962539157,68.65482743074722,-6.831264045066984
1.73,39.367071906173955,0.12431350373182304,23.516028965336545,-0.4736374195180275
1.74,39.27944363765432,0.26019454786355517,19.793444063822562,3.365297459743548
1.75,39.762940787450404,0.19161945292669405,-5.292134399014003,-2.7944852238601925
1.76,39.17360094967404,0.20430484338635127,68.84751560031782,1.7694047386828942
1.77,41.13989109945676,0.22700754770035197,22.25927843921204,2.0460129995342182
1.78,39.61878651845828,0.24522510337703568,-11.220816745127195,-0.30416344578154764
1.79,40.91547476455422,0.220924278784721,158.94319496498247,-2.0513754035859435
1.8,42.79765041775793,0.20419759530531678,112.689674437348,-0.1709246342299675
1.81,43.16926825330118,0.21750578610012167,34.50112900895556,-1.35962053031251
1.82,43.48767299793705,0.17700518469906656,-33.398338727737155,-5.666728285497286
1.83,42.501301478746434,0.10417122039017584,-23.775572855779046,6.38576181538366
1.84,43.01216154082147,0.30472042100673985,140.91228043266165,4.708776861328686
1.85,45.31954708739967,0.19834675761674964,92.22139425973319,-4.934734252123041
1.86,44.85658942601613,0.20602573596427895,-24.37011060778923,-1.5128858530014462
1.87,44.832144875243884,0.1680890405567207,93.81914999981245,-4.679417781665194
1.8800000000000001,46.73297242601238,0.11243738033097499,129.8558062058055,4.112389526154619
1.8900000000000001,47.42926099936,0.25033683107981314,-4.874379439896984,1.9532222908236694
1.9000000000000001,46.63548483721444,0.15150182614744842,78.79277047834603,-6.305749947336149
1.9100000000000001,49.005116408926924,0.12422183213309007,125.06246082857342,3.371888769353472
1.92,49.13673405378593,0.21893960153451447,13.708917313661914,9.269198115172887
1.93,49.27929475520017,0.3096057944365459,25.89802007377557,4.007140015222657
1.94,49.654694455261435,0.29908240183896767,31.347564531904936,-5.671303817519856
1.95,49.906246045838266,0.19617971808614867,23.40361922394868,-7.739897849467198
1.96,50.122766839740414,0.14428444484962358,50.677022080045845,7.354897676915927
1.97,50.91978648743918,0.3432776716244673,60.70736864134233,1.2704867536452422
1.98,51.33691421256726,0.16969417992252844,87.40232826807232,1.5439312648956403
1.99,52.66783305280063,0.37415629692238017,133.0918840233372,20.446211699985156
