t,x,y,dx,dy
0.62,5.5154077850602095,1.9314279228166698,-212.19645644877076,-34.572343192518154
0.63,2.65530114081455,1.1368709779903523,113.37648031466045,-26.389151107464983
0.64,7.782937391353421,1.4036449006673695,324.6747565925107,15.792426136922565
0.65,9.148796272664768,1.4527195007288038,15.101347544172654,24.62520654538426
0.66,8.084964342236875,1.896149031575055,-110.80776252784733,-7.279998827027015
0.67,6.93264102210782,1.3071195241882634,-160.70296088132565,-37.762773932692575
0.68,4.870905124610358,1.140893552921203,50.82321168570314,-2.906035164328536
0.6900000000000001,7.949105255821884,1.2489988209016927,-31.00266802889456,41.068303154611165
0.7000000000000001,4.250851764032467,1.962259616013427,-160.99629465808943,-9.678607510984634
0.71,4.729179362660064,1.0554266706820188,250.95017510222573,-37.40912467272564
0.72,9.269855266077004,1.2140771225589295,131.92849367622142,77.80480380069028
0.73,7.367749236184495,2.611522746695826,-14.183904917587085,-34.59676080988254
0.74,8.986177167725263,0.5221419063612782,-197.55534419734602,-93.01671882055908
0.75,3.416642352237571,0.7511883702846427,137.09235273813545,24.558343054257197
0.76,11.728024222487974,1.0133087674464225,248.15017870635376,31.47252225186451
0.77,8.37964592636465,1.3806388153219333,-440.556786631817,3.9397731161385607
0.78,2.916888489851626,1.0921042297691939,9.180457001474224,-37.3590670555355
0.79,8.563255066394134,0.6334574742112228,361.5079963261003,34.76849379261046
0.8,10.147048416373638,1.7874741056214036,-130.6885091144062,35.92597228885588
0.81,5.949484884106009,1.3519769199883411,-365.1844345675777,-46.212230639577626
0.8200000000000001,2.8433597250220766,0.8632294928298503,171.8579934600006,29.952674264277064
0.8300000000000001,9.386644753306024,1.9510304052738827,347.8943806350585,40.88056027579551
0.84,9.801247337723282,1.6808406983457718,81.42818947398217,-66.11164279518916
0.85,11.01520854278567,0.6287975493700972,-111.32780061454798,-51.70031241458247
0.86,7.574691325432322,0.6468344500541215,-118.19208018133264,-1.3942433660823603
0.87,8.651366939159015,0.60091268204845,-137.17685540646934,21.72040041365171
0.88,4.831154217302932,1.081242458327156,-170.6523990216308,19.49748202548311
0.89,5.238318958726396,0.9908623225581126,298.77199593118416,-2.645561711529396
0.9,10.806594135926622,1.028331224096568,-60.04998030359843,3.240237960466999
0.91,4.037319352654427,1.0556670817674525,-13.132436518343638,-4.8473597060710105
0.92,10.543945405559748,0.9313840299751478,324.8519904545064,12.555466686506115
0.93,10.53435916174456,1.3067764154975752,-23.419901075511063,-0.6607356571083542
0.9400000000000001,10.075547384049527,0.9181693168329808,-96.1097323283164,-12.638780685239652
0.9500000000000001,8.61216451517823,1.0540008017927818,-307.6023386203284,-13.07370754831669
0.96,3.9235006116430213,0.656695165866654,-10.905899576515822,36.36943856624457
0.97,8.394046523648017,1.7813895731176868,387.167374570718,30.45403305833908
0.98,11.666848103057387,1.265775827033436,-111.98577832018901,-45.86611719381211
0.99,6.154330957244235,0.864067229241444,55.99786941741684,-4.721166301220876
1.0,12.786805491405726,1.1713525010090184,-112.09858569040446,-30.548222653711996
1.01,3.9123592434361436,0.25310277616720345,-446.13659662269157,11.716596680497545
1.02,3.864073558951886,1.4056844346189696,224.13737096626787,42.403270671174965
1.03,8.395106662761505,1.1011681895907035,140.16972076895217,-86.64502207498947
1.04,6.667467974330933,-0.3272160068808213,-129.49996376162096,-34.02694515144315
1.05,5.805107387529084,0.42062928656183995,207.3473309099465,41.05162605191275
1.06,10.814414592529866,0.49381651415743444,-16.883969606094297,17.187627747666504
1.07,5.467427995407197,0.7643818415151703,-199.15777005741,0.10833212210646082
1.08,6.831259191381662,0.49598315659956366,226.19274083903207,-8.441266193629918
1.09,9.991282812187842,0.5955565176425718,119.72959162110237,-1.776948744206706
1.1,9.225851023803711,0.46044418171542945,-5.463821754243384,-24.406085446136068
1.11,9.882006377102975,0.10743480871985,-10.042224830571115,20.225369629544435
1.12,9.02500652719229,0.8649515743063185,-164.44083354380547,15.591586434338453
1.1300000000000001,6.5931897062268625,0.41926653740661934,-2.7452840636893256,-6.488624137454366
1.1400000000000001,8.970100845918502,0.7351790915572312,-28.37861024858705,31.070429888335067
1.1500000000000001,6.0256175012551205,1.0406751351733212,-67.21143426454478,14.368579596478916
1.16,7.625872160627518,1.0225506834868137,133.38409836569707,-35.02354515592801
1.17,8.693299468569023,0.34020423205475336,41.634017213286825,-41.09007546774219
1.18,8.458552504893255,0.2007491741319692,-86.77878622667663,39.332463511089294
1.19,6.957723744035489,1.12685350227654,23.46160747229635,-5.948449062703831
1.2,8.927784654339183,0.08178019287789245,330.3783688551135,-6.405869410539893
1.21,13.565291121137765,0.998736114065742,108.9635219281405,-21.910089819134416
1.22,11.107055092901994,-0.35642160350479624,-433.2455075813117,-11.496229099324779
1.23,4.900380969511522,0.7688115320792462,-130.87117774733446,14.135536066406194
1.24,8.489631537955303,-0.0737108821766721,216.30337071841748,9.081168647824079
1.25,9.226448383879875,0.9504349050357279,64.39572956844114,9.398999509603618
1.26,9.777546129324127,0.11426910801540041,0.847734270599517,-35.15572395153402
1.27,9.243403069291865,0.24732042600504692,148.272565123121,5.637497550072466
1.28,12.74299743178655,0.22701905901684982,8.669946607911413,4.742950614755941
1.29,9.416802001450094,0.34217943830016584,-61.302849999238674,48.87222478877404
1.3,11.516940431801775,1.2044635547923315,86.78116271086532,3.393710732283907
1.31,11.152425255667401,0.410053652945844,-53.12636624078618,-18.455847740725822
1.32,10.45441310698605,0.8353465999778147,-278.12504672128733,3.7754406189824117
1.33,5.589924321241651,0.4855624653254923,-22.47711773855059,18.522433607218964
1.34,10.004870752215039,1.2057952721221943,179.38174760627135,-3.631500010575369
1.35,9.17755927336708,0.41293246511398485,-22.63027632390549,-28.326120544723018
1.36,9.552265225736928,0.6392728612277335,96.12832618471799,-21.989527508644926
1.37,11.100125797061441,-0.026858085058914072,114.22436879089338,-12.417232756736443
1.3800000000000001,11.836752601554798,0.39092820609300444,-117.45939452689265,2.220317471402248
1.3900000000000001,8.750937906523587,0.017548264369130928,-147.71357917511153,-11.742917053775038
1.4000000000000001,8.882481018052564,0.15606986501750347,111.35768817544971,18.325148628009206
1.41,10.978091670032514,0.38405123692930937,104.65221871811019,13.637264122119635
1.42,10.9755253924147,0.42881514745988936,11.951978589211535,-11.823773029182561
1.43,11.217131241816745,0.14757577634565797,8.131607147748468,18.015247385224203
1.44,11.138157535369668,0.7891200951643738,-29.95764914832455,-38.80815941705677
1.45,10.617978258850254,-0.6285874119954782,-106.93592746225175,16.789361049759016
1.46,8.999438986124632,1.1249073161595544,-28.877844344849848,33.54735408048768
1.47,10.040421371953256,0.0423596696142759,-120.32600319601119,-39.07505763442708
1.48,6.592918922204407,0.343406163471012,-332.5141259576251,-4.050234498384203
1.49,3.3901388528007477,-0.03864502035340822,213.62512523508747,9.406494087289246
1.5,10.86542142690616,0.5315360452167971,515.5795469955298,-8.61535792535631
1.51,13.701729792711351,-0.21095217886053458,-31.53197618723192,-20.778906167118006
1.52,10.23478190316152,0.11595792187443657,-290.0393088224529,24.18589633083941
1.53,7.900943616262289,0.272765747756254,-112.94455999963469,-1.0511596089285957
1.54,7.975890703168825,0.09493472969586464,368.6464132188735,34.99329226515439
1.55,15.273871880639765,0.9726315930593423,225.40431803572983,-10.959365226058203
1.56,12.483977063883426,-0.12425257482529961,-162.3051798221701,-55.942585743634375
1.57,12.027768284196359,-0.14622012181334604,-61.996845218861154,6.981844103507192
1.58,11.244040159506202,0.015384307244844353,-237.30302309905932,23.35125293518716
1.59,7.28170782221517,0.3208049368903976,277.06725715263985,2.374888544333941
1.6,16.785385302559003,0.06288207813152322,420.74623402748654,-15.262725361057946
1.61,15.696632502764908,0.015550429669238364,-58.92583413646594,31.530252352777655
1.62,15.606868619829683,0.6934871251870769,10.719852594100644,-11.903796304473381
1.6300000000000001,15.91102955464692,-0.22252549642022945,-274.6324335428333,-56.88177811984515
1.6400000000000001,10.114219948973012,-0.4441484372098271,-159.80147708482286,32.97293620414381
1.6500000000000001,12.71500001295046,0.43693322766264714,120.51234859963375,25.073368354746208
1.6600000000000001,12.52446692096569,0.057318929885097486,74.52173179057047,-12.181067762641694
1.67,14.205434648761813,0.1933118724098043,36.45823294318893,17.81843551351568
1.68,13.253631579829404,0.4136876401554094,-35.02166519946968,24.02032833032456
1.69,13.505001344772419,0.6737184390162959,-167.16969565845807,-12.65834170836591
1.7,9.91023766666024,0.160520805988091,190.89141138148057,10.031934247981056
1.71,17.322829572402032,0.8743571239759171,254.05024199355694,6.183248572242892
1.72,14.991242506531384,0.2841857774329489,-166.9641762725504,-26.539924569831076
1.73,13.983546046951021,0.3435586325792952,-365.3084382845339,-9.065104017851509
1.74,7.685073740840699,0.1028836970759186,21.510824941911437,-1.3959150424062834
1.75,14.41376254578925,0.3156403317311695,338.53340860773,-2.9711348945568417
1.76,14.455741912995304,0.04346099918478172,7.054730032867269,-38.20819460770524
1.77,14.554857146446597,-0.4485235604229359,120.60219651371608,-29.638429983275817
1.78,16.86778584326963,-0.5493076004807351,43.78982131439284,17.50440852308334
1.79,15.430653572734455,-0.09843538996126872,-266.52417979783684,45.59393496679567
1.8,11.537302247312887,0.3625710988551791,-74.5613470885711,20.290175241709
1.81,13.93942663096303,0.3073681148729116,61.3387594084611,-9.433625093313918
1.82,12.764077435482111,0.17389859698890056,-82.26907178409033,12.989535066595064
1.83,12.294045195281223,0.5671588162048131,42.302269825325425,-31.068156191496204
1.84,13.610122831988619,-0.447464526841024,240.60067841714886,-15.111609161918679
1.85,17.106058763624205,0.26492663296643926,-133.29507646978243,41.43403436381571
1.86,10.944221302592968,0.38121616043529083,87.5858246490875,0.43042250323736475
1.87,18.857775256605954,0.27353508303118657,86.92240583517423,-4.292380562101355
1.8800000000000001,12.682669419296454,0.29536854919326366,-253.76249004881254,-17.808351829318905
1.8900000000000001,13.7825254556297,-0.08263195355519182,249.08349193306537,-45.236607685123076
1.9000000000000001,17.664339257957767,-0.6093636045091986,196.9862222343843,24.763218542719994
1.9100000000000001,17.72224990031739,0.41263241729920846,-362.9010855788406,42.76677108089156
1.92,10.406317546381192,0.24597181710865032,-83.78805591082994,-44.449649942513076
1.93,16.046488782101097,-0.4763605815510564,452.35178674815234,-17.56591999982067
1.94,19.453353281344246,-0.10534658288776336,-114.4519017265286,28.811427014051812
1.95,13.757450747570521,0.09986795872998037,-201.2503467541418,11.140302029689522
1.96,15.428346346261408,0.11745945770602724,-52.76765221948972,-2.479138447368678
1.97,12.702097703180726,0.050285189782606765,230.48971292439717,-10.34107880134372
1.98,20.038140604749355,-0.08936211832084734,132.32766319457812,16.060206071354408
1.99,15.348650967072292,0.3714893112096952,-184.43697718628766,12.089915712216802
2.0,16.3494010610236,0.15243619592348892,-82.29061101562002,4.611900017606281
2.0100000000000002,13.702838746759792,0.4637273115618337,-228.1763376615885,28.34839320468261
2.02,11.785874307791794,0.7194040600171441,-214.16637442164978,-15.696341414438656
2.0300000000000002,9.419511258326773,0.14980048327302367,330.9191273431429,-4.848188763327794
2.04,18.404256854654154,0.6224402847505419,365.39211078104387,1.3901069821741387
2.05,16.727353473947495,0.17760262291650586,-5.288386639667806,-42.44349845676234
2.06,18.298489121860943,-0.2264296843847039,-111.17942204085898,38.60496989570953
2.07,14.503765033130552,0.949702020830627,-81.1629466246577,5.7347236647593505
2.08,16.67523018936805,-0.11173521108961615,92.10487327958833,-80.71783632282508
2.09,16.34586249872243,-0.6646547056258987,83.03048187175375,38.615016537236144
2.1,18.33583982680323,0.6605651196551908,87.03838720212264,23.4112927331306
2.11,18.086630242764983,-0.19642885096318935,-74.28151335880216,-39.09980229070135
2.12,16.850209559627142,-0.12143092615879547,-93.98582956419864,32.262083327874024
2.13,16.20691365148098,0.4488128155942698,369.56165755686527,21.038534530850477
2.14,24.24144271076484,0.29933976445818244,239.53691095287127,6.266929047742504
2.15,20.997651870538913,0.5741513965491011,-246.8055696256181,7.495783121791893
2.16,19.305331318252545,0.4492554268940027,30.39195273041082,-20.498043139946095
2.17,21.605490925146952,0.16419053375018594,119.48801649861844,17.051081853814416
2.18,21.695091648224818,0.7902770639703318,-177.26760639886936,-19.10900757537597
2.19,18.060138797169728,-0.21798961775726125,80.51601493014027,-58.6873782356718
2.2,23.305411946828016,-0.38347050074306777,24.68225638467686,23.737517772299704
2.21,18.55378392486371,0.25676073768869745,-149.67721250540353,24.483546282429494
2.22,20.311867696720235,0.10620042490548742,40.472238328289336,-20.52373422772561
2.23,19.363228691429615,-0.15371394686581022,319.5958231798721,-27.953119672162828
2.24,26.70378416031805,-0.4528619685377714,114.08626410834904,82.34510877716252
2.25,21.644953973597147,1.493188228677342,-176.4880614089318,47.05213862909467
2.2600000000000002,23.174022932139703,0.48818080404399183,-28.337275617431487,-125.1696250991913
2.27,21.07820846124868,-1.0102042733064642,-178.80426408773735,-30.716743622488842
2.2800000000000002,19.597937650384978,-0.12615406840567975,23.107345863481896,45.69603386976043
2.29,21.540355378518168,-0.09628359591121691,221.64893733066458,46.129362392844016
2.3000000000000003,24.030916396998297,0.7964331794512397,-27.420786435823402,-0.1402726415220945
2.31,20.991939649801942,-0.0990890487415794,-165.34843548075946,-7.868168850995531
2.32,20.72394768738318,0.6390698024313325,140.6320297535417,19.79131388434477
2.33,23.80458024487293,0.29673722894526844,191.1029451311192,-47.91539029436854
2.34,24.546006590005675,-0.3192380034560271,76.36916639490823,-0.5544377121301292
2.35,25.331963572771098,0.28564847470272003,-215.1249650291022,7.416759596589275
2.36,20.24350728942389,-0.17090281152419431,49.34224027121695,19.647533414557326
2.37,26.318808378195936,0.6785991429939249,252.3811950335156,14.38174598125461
2.38,25.29113119009452,0.11673210810096082,-87.67951650442387,-4.24895628415533
2.39,24.56521804810747,0.5936200173108643,72.1952758327227,-11.33644320951894
2.4,26.735036706748847,-0.1099967560893658,-162.54286771803686,-3.162742627656634
2.41,21.314360693746398,0.5303651647577913,-64.85261583852161,24.339751756064825
2.42,25.43798438997799,0.3767982790319664,62.49579317372286,-46.27273284393833
2.43,22.564276557220545,-0.3950894921210035,10.605187896745747,-7.301245046342052
2.44,25.65008814791264,0.23077337810506315,7.216270274942417,29.291919609882626
2.45,22.708601962719122,0.19074890007661993,62.197999148682584,-38.24430130043865
2.46,26.89404813088598,-0.5341126479036801,171.59410697585417,-0.1253097733443287
2.47,26.140484102235988,0.1882427046097976,-107.68076339703157,57.97235555190836
2.48,24.74043286294538,0.6253344631345008,32.56840991751119,23.16103729853134
2.49,26.791852300586367,0.6514634505804067,465.7923715998418,-16.05729447441205
2.5,34.05628029494199,0.30418857364627605,102.77018968858783,-31.500986853984365
2.5100000000000002,28.847256094357576,0.02144371350072162,-378.46963810737,9.330350353295046
2.52,26.486887532794455,0.4907955807121438,-199.03090707610704,-4.693416724169989
2.5300000000000002,24.866637952835465,-0.07242462098272409,128.30460851372163,5.359186702687872
2.54,29.052979703068633,0.5979793147658465,66.39801743128828,25.635751528338712
2.5500000000000003,26.194598301460918,0.4402904095840139,-192.53390031795038,-44.380255984657424
2.56,25.20230169670954,-0.28962580492727735,236.35931885492437,13.03167819212177
2.57,30.921784678559302,0.7009239734264437,-205.91212931813766,16.90132211790906
2.58,21.084059110346093,0.04840063743083123,-126.29975879793687,-29.352976210369622
2.59,28.395789502599804,0.11386444921901881,371.2624517143465,11.94895045810609
2.6,28.509308144632712,0.28737964659295806,119.63279329181432,2.8822073886148827
2.61,30.788445368435998,0.17150859699132937,-216.86761246106607,-13.318451817018099
2.62,24.171955895410992,0.02101061025259429,-91.52993033279927,-35.71126448953528
2.63,28.957846761779503,-0.5427166927993585,172.05090906869827,21.340025343049106
2.64,27.61297407678469,0.44781111711364585,-57.534307568955455,46.37913943893797
2.65,27.807160610400324,0.3848660959794486,332.58466627192684,-1.8047882435442197
2.66,34.26466740222351,0.41171535224276545,-171.0196769857123,-19.868948247390747
2.67,24.3867670706868,-0.012512868968346663,-405.57130851604484,19.94346816382816
2.68,26.153241231903124,0.8105847155193845,224.1779564691683,-8.127805969339773
2.69,28.87032620007013,-0.17506898835506193,88.70376783750703,-27.840547983252772
2.7,27.927316588653106,0.2537737558543913,93.90426271544811,13.669989862705275
2.71,30.748411454378925,0.09833080889906975,256.9560896997109,-0.18558174971408015
2.72,33.066438382647306,0.25006212086012336,-49.169477969175205,-31.796410551279166
2.73,29.76502189499567,-0.5375974021264724,63.52111959189028,-2.290914864123014
2.74,34.336860774485466,0.20424382357773097,89.20047906830473,72.19440109672288
2.75,31.549031476362096,0.9062906198079884,-152.56799492271944,-25.91604658993564
2.7600000000000002,31.285500876031186,-0.31407710822106766,-75.27069924745138,-18.975998927723683
2.77,30.04361749141311,0.5267706412534229,99.833706459405,39.60741214555128
2.7800000000000002,33.282175005219486,0.47807113468991924,77.78666291216177,-10.956753694443876
2.79,31.599350749656562,0.30763556736455056,201.4420956189981,-4.661120655397639
2.8000000000000003,37.31101691759978,0.38484872158197736,198.2215210248155,-6.112366950339997
2.81,35.563781170153206,0.1853882283577628,-343.8545821136174,14.584406082015839
2.82,30.433925275327574,0.6765368432222879,-301.8270959547358,-21.010744662451792
2.83,29.527239251058674,-0.23482666489133566,289.91352769808304,-27.419294805093433
2.84,36.232195829288905,0.12815094712036218,73.47735995365701,39.71338816101349
2.85,30.996786450131285,0.559441098328938,-178.3246070340574,-6.2351178310368764
2.86,32.665703688607444,0.0034485904996683914,315.22765851629856,-19.691488963500376
2.87,37.30133962045739,0.16561131905896198,38.18365053192338,17.677434083406997
2.88,33.42937669924629,0.3569972721678073,-2.738695947253518,-34.838438377332835
2.89,37.24656570151266,-0.5311574484877433,134.9265443683364,-12.579012865221507
2.9,36.12790758661324,0.10541701486330918,123.4340572178885,57.921471099641714
2.91,39.71524684587064,0.627271973505087,-109.00797362424828,-9.254266307280743
2.92,33.94774811412869,-0.07966831128225127,-150.98844539340666,-13.092630661183868
2.93,36.69547793800288,0.3654193602814606,1.5458301295104775,15.856583136854391
2.94,33.978664716719145,0.2374633514548623,240.59104915304806,15.986194780008645
2.95,41.507298921064304,0.6851432558816594,213.92485059274645,-14.319858035052997
2.96,38.25716172857456,-0.048933809246145404,-203.58862348258504,-41.846014315428825
2.97,37.435526451412706,-0.1517770304268898,168.7906773299128,-2.1893048276032503
2.98,41.63297527517259,-0.09271990579821765,100.30593358978967,52.820176388819085
2.99,39.44164512320822,0.9046264973495346,-224.84581321941505,-19.369618393209738
3.0,37.13605901078429,-0.480112273662307,-8.54463044394538,-49.039553905421506
3.0100000000000002,39.27075251432951,-0.07616458075881705,-41.0209997544755,44.33026044623058
3.02,36.315639015695,0.406492935262302,-78.41450877935722,27.05363694269425
3.0300000000000002,37.702462338742556,0.46490815809504965,533.5225455977416,-45.943507660626764
3.04,46.98608992764949,-0.5123772179501882,212.66998234107427,-4.4242471941185215
3.0500000000000003,41.95586198556341,0.376423214212762,-402.7492493579359,74.98910460805807
3.06,38.93110494049067,0.987404874210987,-157.65474127435004,-10.551515416440425
3.0700000000000003,38.802767160076534,0.16539290588388966,88.00044501860361,-58.85656665464792
3.08,40.691113840862656,-0.18972645888199324,-18.54580711010317,-7.97039513145148
3.09,38.43185101787448,0.005985003254863452,166.37712431154023,33.99805534314
3.1,44.01865632709381,0.4902346479808203,123.62989699384639,-16.198431867154998
3.11,40.9044489577518,-0.31798363408817937,-85.43206685047016,7.015861365515331
3.12,42.31001499008461,0.630551875291205,7.219864536734121,69.66488845554161
3.13,41.0488462484866,1.0753141350226767,29.37908528833941,-21.125997249290066
3.14,42.89759669585153,0.20803193030534511,-40.58383455998205,-29.52569474642588
3.15,40.23716955728715,0.4848002400941077,321.87685831455656,-13.598067410087785
3.16,49.335133862143195,-0.06392941789644752,68.69640131142773,-40.73726069503819
3.17,41.611097583516454,-0.3299449738066693,-377.8575999908044,1.8810619799568877
3.18,41.77798186232745,-0.026308178297284435,-28.94343846707943,51.79385544878083
3.19,41.03222881417491,0.7059321351689292,238.48426615232756,58.173075215500965
3.2,46.54766718537429,1.1371533260127227,289.3279374228314,-24.590648925962803
3.21,46.81878756263178,0.21411915664973283,-56.98859745782465,-2.637885784340533
3.22,45.407895236217726,1.0843956103259915,-90.28913589628382,11.741719987055374
3.23,45.01300484470605,0.4489535563909074,45.051145831842405,-48.56986244297221
3.24,46.308918152854645,0.11299836146655962,-10.538246176362918,13.134583056290818
3.25,44.802239921178916,0.7116452175166825,95.96024310752045,-28.84339044621622
3.2600000000000002,48.228123015005266,-0.46386944745784403,144.36086375150126,45.79648773873081
3.27,47.689457196209126,1.6275749722911546,-17.336018240477188,49.145485714854274
3.2800000000000002,47.88140265019576,0.5190402668391002,213.83487452041027,-72.39706766954093
3.29,51.96615468661717,0.17963361890030038,131.6512522722992,3.10910006044012
3.3000000000000003,50.51442769564151,0.5812222680479355,-220.41583992915002,26.99556888199835
3.31,47.557837888034236,0.7195449965402795,-186.68866451488702,15.518579712822671
3.3200000000000003,46.78065440534387,0.8915938623043907,245.47345001916437,29.013127273060014
3.33,52.46730688841724,1.2998075420014699,250.4142678497392,-10.199837417786583
3.34,51.78893976233854,0.6875971139486634,-178.82538447439356,-34.84683852541011
3.35,48.890799198929265,0.6028707714932904,-107.0958178754413,-40.179668985068375
3.36,49.64702340482955,-0.11599626575267663,-32.159670925312184,28.885778975881365
3.37,48.24760578042292,1.1805863510110077,21.331467781258198,5.734988657928396
3.38,50.073652760454564,-0.001296492593998555,5.3547181121880385,-56.714812449581785
3.39,48.35470014266652,0.04629010201942563,282.25728646738435,20.419404785831507
3.4,55.718798489801856,0.40709160312261805,494.21145573032254,-7.484549022757376
3.41,58.23892925727277,-0.10340087843576073,-160.00424968942525,-21.147382202704655
3.42,52.51871349601372,-0.015856040931501947,-326.6009277781136,47.06299774741646
3.43,51.70691070171071,0.8378590765126034,-240.64701242873934,-9.462755178399997
3.44,47.70577324743906,-0.2051111444994178,82.42524684638556,17.854961980459144
3.45,53.35541563863885,1.194958316121895,434.5820392395208,6.859185605406575
3.46,56.3974140322296,-0.06792743239116794,-7.210480474790074,-17.138677344160683
3.47,53.21120602914277,0.8521847692387781,-138.01703042646295,102.38912370665429
3.48,53.63707342370018,1.9798550417419105,100.15579323803286,3.891551037956873
3.49,55.21432189390348,0.930015789997819,264.1633756619449,-62.55165827471074
3.5,58.920340936938985,0.7288218762476569,-52.54268287442119,8.754250939144157
3.5100000000000002,54.16346823641468,1.105100808780728,-80.3160861944184,23.649922002987246
3.52,57.31401921305027,1.2018203163074148,143.9737421639329,-1.9593200160810156
3.5300000000000002,57.04294307969319,1.0659144084590972,165.08285002166576,33.25621153795128
3.54,60.61567621348342,1.8669445470663995,30.066757138962203,14.530061722630833
3.5500000000000003,57.64427822247214,1.3565156429116558,-19.335589029946277,-59.273742729701965
3.56,60.22896443288425,0.6814696924723664,146.9652840508079,-10.660447047464281
3.5700000000000003,60.5835839034882,1.1433067019624203,-377.218614891819,72.32553704013259
3.58,52.684592135048234,2.1279804332749963,-241.36732591946702,43.326448507031024
3.59,55.75623738509896,2.0098356721030224,204.93466457017075,-55.08165455406837
