t,x,y
2.2800000000000002,43.17393350141639,1.2170081100379817
2.29,41.30263636980625,0.5999928436111122
2.3000000000000003,42.32887132888188,0.6368786422071046
2.31,49.36988929356988,1.4843833591666442
2.32,47.29536643060805,0.715071852041359
2.33,45.35436136655733,0.6882655564878384
2.34,49.70772545864739,-0.3554567307200532
2.35,45.25114398224611,-0.006357054986601163
2.36,49.44031187828936,-0.13767928774966343
2.37,49.34856515254556,-0.08357695612507465
2.38,44.22332997032961,1.3111246141862525
2.39,50.67611602752834,0.06824043490313769
2.4,43.12009705587045,0.05412936418396508
2.41,50.240827935011325,0.5397304095855295
2.42,46.228014553001536,0.8459809206992034
2.43,53.31481449796449,-0.013874626870203244
2.44,49.52601003048298,0.16621996948751355
2.45,53.32773893796376,0.6555480348381938
2.46,48.69704388935687,-0.2526987794197074
2.47,53.00353797366639,0.47186247038192963
2.48,51.802160354759614,0.5373643053078193
2.49,52.995497545016086,-0.260082814427944
2.5,49.885722299195166,0.8355356673372876
2.5100000000000002,57.896399232411554,0.8405471897224321
2.52,52.873884793198165,0.3553872207961285
2.5300000000000002,51.57317175849508,0.5905705401047623
2.54,51.64620335010721,0.786793283817493
2.5500000000000003,54.38885561412943,1.7806075672148252
2.56,54.517629983664506,1.3368726925502856
2.57,53.994896716923115,1.2762500507493062
2.58,62.69968505597934,0.5016659540938709
2.59,52.747321082670396,1.3799448091848063
2.6,56.692009263353434,0.7109874129492053
2.61,58.247639191020745,1.022053227497174
2.62,60.97115524004202,1.113190300679134
2.63,56.16790432794698,0.33974687151961935
2.64,53.251518923927215,0.38055784055233544
2.65,61.85481880750889,0.21843888086509688
2.66,59.22649759899315,1.63915873644323
2.67,61.18283912708003,1.825540483355645
2.68,62.02817949552814,1.874454484193866
2.69,58.6440501321767,0.6535772386612286
2.7,66.36527339844211,1.30027416626573
2.71,61.376843554597954,0.857088528486859
2.72,66.1478976701681,1.4433279301675854
2.73,63.35624760425696,0.8888479559040323
2.74,62.547748246198715,1.0421925370194083
2.75,62.397592522670195,1.4742410036130198
2.7600000000000002,61.59000099043112,0.9076598644783174
2.77,65.71733140217458,0.861029655391186
2.7800000000000002,67.84388837059412,2.2404831964732637
2.79,60.13616019349157,2.3305189631954066
2.8000000000000003,62.13714001580059,2.225339136821968
2.81,63.19023802308488,1.9918404189096848
2.82,62.16873746523693,1.9809456577654654
2.83,65.76086937385138,2.535609756232005
2.84,68.0330220011312,1.29989964190361
2.85,67.07755355516228,1.47899517255035
2.86,66.98971881580427,2.7057459722113455
2.87,71.29441291964172,2.057680442258338
2.88,64.66846361348456,2.085424630967664
2.89,73.30767562603745,2.053363434255945
2.9,63.307658416656835,1.4758893686396715
2.91,64.2930007319532,2.8506951167322154
2.92,66.96713754736167,1.9808068400784722
2.93,69.16481360515543,2.967256373728805
2.94,67.87707859743065,2.135137238841
2.95,69.07879470393411,3.0818788179346406
2.96,63.802683718545495,2.022005005311506
2.97,74.48004826962742,3.090116350528176
2.98,69.83862291910202,2.244936949434759
2.99,66.00276931801781,2.9540557587258687
3.0,72.51996719850888,3.26057258990862
3.0100000000000002,64.2077211158038,4.145037375071255
3.02,73.48696696538906,3.927184173298172
3.0300000000000002,65.66394696348006,3.2664146344882417
3.04,68.00089143397408,3.812437312482307
3.0500000000000003,73.88343564113038,3.184041767294178
3.06,66.48035944930076,4.0351710017415225
3.0700000000000003,66.72503071998851,3.9310877922245746
3.08,63.87277220389516,4.380531561529629
3.09,66.98817602471522,4.617075520009284
3.1,70.33931818752492,4.558168862037242
3.11,67.00676652569058,5.016381254467973
3.12,65.7308983534873,5.16439160819863
3.13,61.61326251972265,4.799513318819771
3.14,67.74455808581742,5.548596083638132
3.15,68.19958132907445,4.946481033488449
3.16,63.80407683791123,5.805173986752018
3.17,64.55504930228888,5.939034645638746
3.18,68.38500965854908,6.026045672552602
3.19,62.76740715663208,6.749379323226501
3.2,64.4385011554198,6.772467004113583
3.21,67.21678999100205,7.221537043250364
3.22,61.05025878247539,6.648264944049151
3.23,64.53991212675415,7.054061236595583
3.24,61.36777034299775,7.3339247491538595
3.25,65.54085527202606,8.219157515026987
3.2600000000000002,53.55590865102841,8.21989607019862
3.27,53.79659303767252,8.006234058923058
3.2800000000000002,59.23076744800842,7.854271331403031
3.29,56.948201547394156,8.718561443399562
3.3000000000000003,57.24418565704297,8.47608058577434
3.31,55.9066984902209,9.01862661901369
3.3200000000000003,56.12222241787214,9.448740043995569
3.33,54.06196020960776,10.342306996809366
3.34,54.323175445816034,9.836829298475502
3.35,52.18677299213374,10.0577558866347
3.36,50.35352908989141,11.104879553237893
3.37,45.6146929724823,9.831224833337503
3.38,48.44031385814672,10.340312235801123
3.39,49.571972885591244,11.259945495274795
3.4,46.78829581499811,10.972748027102025
3.41,42.602814214645846,10.682725114697805
3.42,41.31879219190799,11.278301191298572
3.43,39.1234295100368,11.969191297548594
3.44,42.70050459760457,10.883767099352205
3.45,32.06731958718623,12.264213267261866
3.46,35.35376777062189,10.291970509570682
3.47,33.09138144510901,12.010667393337439
3.48,40.83483690199457,12.478283203486066
3.49,40.23517418300749,13.005862078259662
3.5,40.461814014821165,11.645353576290681
3.5100000000000002,33.603311791990045,11.877742957888744
3.52,33.431118231070855,12.067396524532937
3.5300000000000002,33.15833784551779,13.244247650050905
3.54,29.485143079236316,12.698457954281592
3.5500000000000003,27.88594908137057,11.647292932637527
3.56,32.8135063818361,12.255642973082137
3.5700000000000003,29.289646682972425,13.079675381291919
3.58,24.46122168429729,12.345126294892749
3.59,31.80821848929096,11.740432593172947
3.6,27.5875945499868,12.732338667340585
3.61,28.824207138130085,12.556743131715004
3.62,28.278612324457907,12.406246920636958
3.63,27.071251063748647,12.295496955683285
3.64,21.543548579855994,12.086503283239352
3.65,23.21547174393594,12.548456082550898
3.66,24.41675329317316,12.144686904116622
3.67,22.918282027879847,12.133110224526067
3.68,20.24673649655449,11.841143812410627
3.69,19.313582233731932,11.41467371148219
3.7,17.548825350295846,12.656120222520395
3.71,22.03161216689386,10.887407555896356
3.72,18.726981327660724,11.45028108119133
3.73,18.053204275173876,11.542312645863007
3.74,20.171398780084075,11.632434623290512
3.75,10.290046134905914,11.3033083359032
3.7600000000000002,18.735210349489744,11.305743814817333
3.77,16.034410618319345,10.266269952133298
3.7800000000000002,14.003396142452676,10.763316266900816
3.79,17.384895028962212,9.492771922230594
3.8000000000000003,14.931337886512603,10.23080638695065
3.81,12.774914515171545,9.9122192566418
3.8200000000000003,15.597590780052542,9.666295450423094
3.83,10.888882481309,10.422327431537838
3.84,16.006811443865804,9.861045716180701
3.85,13.340696903886403,9.629183755334052
3.86,12.772240569925007,9.33064189506056
3.87,14.867289061525517,9.555946232281311
3.88,12.528964460190101,8.704448791852535
3.89,17.588349979834017,8.239166098135051
3.9,14.312784604687977,8.763452768845474
3.91,15.50565649208736,8.451348716511651
3.92,10.339128027454596,8.594447851283642
3.93,9.204785458066944,7.83971497332317
3.94,12.838272767784702,8.308899648114782
3.95,8.50956834434476,8.76655057440218
3.96,12.424708495671654,8.612979914481283
3.97,15.564221491754825,7.8580435739709005
3.98,11.04733534108902,6.953772348101843
3.99,14.941422652897817,8.36067713832168
4.0,12.388750990992285,7.4519277364760725
4.01,9.169858442932942,6.7592489136101115
4.0200000000000005,11.32558770242424,7.79070405747444
4.03,10.72081504617717,7.483686946818997
4.04,12.53815977607287,6.840647721994436
4.05,8.873185440641148,6.57720784664536
4.0600000000000005,7.713993353065504,7.090091138246028
4.07,12.515225540242948,6.015891007318652
4.08,9.020082185659865,5.716162886251357
4.09,11.317490276302857,6.593582675176683
4.1,8.217646970048403,5.934136216594108
4.11,11.793324974112828,5.1840258741514
4.12,11.302226771768444,6.747763477030826
4.13,15.238831264184297,5.748882900652075
4.14,10.348716978092337,6.0967696726535605
4.15,12.354636607346105,6.364447381839509
4.16,11.111088582691137,5.672700580933014
4.17,11.301425178137748,6.272534558330674
4.18,7.629430733378676,5.964506279703186
4.19,11.051010423816903,5.361129900369674
4.2,7.9706876576525065,5.093013453424562
4.21,7.760355535841883,3.672634192040114
4.22,10.958467699075344,4.2224962178829335
4.23,10.383439963776743,4.144995227628572
4.24,9.14209882699909,4.517598281136141
4.25,5.20897263926939,4.638309252797281
4.26,8.40447940584706,3.304944586137225
4.2700000000000005,15.28203921941358,4.7048469304002625
4.28,11.085323731908964,4.381230281116679
4.29,12.440850929411127,4.024866049172045
4.3,12.079283534444878,4.683947394382326
4.3100000000000005,8.560021307866071,4.1342923039869595
4.32,10.408058008748252,3.2655624938000556
4.33,10.978075364723523,3.9140615628754234
4.34,13.43660089563483,3.953761827213223
4.3500000000000005,7.4091755100941645,3.854968454860033
4.36,8.401942160888819,2.492693805715741
4.37,9.225828809903994,2.963273648602891
4.38,13.421625113044577,3.7140814660313706
4.39,12.268840313789614,3.659111443752429
4.4,9.176286047831656,3.761254700231751
4.41,5.361766468708738,3.7444217439918264
4.42,9.35985492958949,2.2424563863851055
4.43,9.266234363281708,3.508718958071918
4.44,8.372728202002662,3.845960194775634
4.45,13.418719279997852,2.7611448350344694
4.46,7.580433689659492,2.8972155740323475
4.47,8.417820394150663,3.323843063084067
4.48,12.909157523830064,3.23355243378939
4.49,11.76602901820184,2.809717015760108
4.5,9.460024701430388,2.4253451230515153
4.51,16.53395448003394,3.201375432821919
4.5200000000000005,11.571596542371907,2.3308592765366853
4.53,5.546199365146079,2.227008942268264
4.54,8.666500129231997,2.377628867449715
4.55,11.751570924604474,2.3143752640189326
4.5600000000000005,11.775317978187722,2.7200275637121503
4.57,11.940276212473968,2.3580269164467564
4.58,12.235997319486803,2.4467901607214646
4.59,10.587363048991081,2.2371554902464843
4.6000000000000005,9.707369685652656,2.39303445614314
4.61,12.040209703160135,1.8636508273089167
4.62,9.277985941559885,2.2154491299813244
4.63,13.365924625823546,2.1514206256741675
4.64,12.046484585944569,2.5815170272668615
4.65,10.337863004417047,2.8760655587199846
4.66,7.516795017780513,1.3212724051289455
4.67,7.059145646170098,1.552213478942369
4.68,8.68072313665218,1.7974241242185305
4.69,11.422514809797587,1.6565859272076386
4.7,8.871378465932217,2.1652428019415715
4.71,9.956575618237473,1.9420882652362403
4.72,9.28625780011727,1.1193091176455017
4.73,10.377302326177462,1.69025964696916
4.74,11.641596010755043,1.7182053763588296
4.75,8.256255855671967,2.4504063662406037
4.76,7.116921210517674,0.6707828621533776
4.7700000000000005,8.797850064058892,1.3309872537495395
4.78,12.145643205557363,1.2751042390794285
4.79,10.75247542454129,1.666227937061676
4.8,12.782879892376194,0.66583452133792
4.8100000000000005,11.542470820344406,0.8412392970395722
4.82,14.10054010097807,1.0543859197007883
4.83,8.977871042245345,1.6929210713384422
4.84,10.941246612051073,1.3458592066118926
4.8500000000000005,13.108166028594287,1.1129536627397911
4.86,9.391534541831769,1.8743025246817098
4.87,9.638545136037248,1.4169751679148574
4.88,7.763496486743241,1.2842910245132355
4.89,10.448166382416412,1.472536090842025
4.9,17.849627005092294,0.247501128421163
4.91,8.700782723022234,1.0550681332535607
4.92,11.98568934146356,0.44411091844248995
4.93,11.52292600828266,0.7488661772140229
4.94,11.93229788932898,0.6699893579676305
4.95,19.861088333307272,1.2507365862730544
4.96,13.93646095522601,-0.0960187347753847
4.97,9.629922274791687,1.0123362045299495
4.98,16.96554117755833,0.6437214741685267
4.99,13.219269252070406,0.5899140863050387
