t,x,y,dx,dy
3.63,9.53278268867847,6.5887252606040425,330.80219314076214,-16.374629037421983
3.64,17.080157223382365,6.113288441342274,74.32584823746953,-48.554250832555
3.65,11.019299653428465,5.617640243952944,-274.9104554032957,-30.985540763631207
3.66,11.58194811531674,5.493577626069665,217.4465250258105,-11.067547491766106
3.67,15.368230153944534,5.39628929411762,-169.41971534504063,31.198176738118207
3.68,8.193553808415437,6.117541160832066,-135.16610910470888,56.0719535585136
3.69,12.664907971849836,6.517728365287907,147.72317956992515,-61.33144997360699
3.7,11.148017399813678,4.890912161359835,37.21847621566542,-92.59245865214552
3.71,13.409277496162975,4.665879192244933,-167.3949458242002,-4.263011193878327
3.72,7.800118483329323,4.805651937482285,-317.7862904919856,-31.73993805299537
3.73,7.053551686323042,4.031080431185066,230.73366256375925,3.165818559671834
3.74,12.414791734604783,4.868968308675793,303.4089882328606,19.842259221644213
3.75,13.121731450980466,4.427925615618007,76.53507988929005,-36.662134509350636
3.7600000000000002,13.94549333239059,4.135725618488786,147.14112109474388,34.23606675246768
3.77,16.06455387287529,5.112646950667305,-686.5632874406452,59.82215784229996
3.7800000000000002,0.21422758357687322,5.332168775334753,-123.11167555791644,-39.67313067474748
3.79,13.60232036171566,4.319184337172409,449.04468998387864,-72.13276182132734
3.8000000000000003,9.195121383253664,3.889513538908232,200.66708411694538,21.3873272677005
3.81,17.615662044054,4.746930882526362,-265.0846831942265,3.1879421622706445
3.8200000000000003,3.8934277193681455,3.953272382153571,-304.01890442974434,-30.782810200494907
3.83,11.53528395545816,4.13127467851642,5.1913719839683665,-4.184153587730378
3.84,3.9972551590475103,3.869589310398965,61.07299207228721,-49.567124923270256
3.85,12.756743796904631,3.1399321800509936,305.23453715498874,-51.213319232958554
3.86,10.101945902147797,2.845322925739774,-165.59995038390144,37.91317229979049
3.87,9.444744789226688,3.898195626046864,151.53319489954043,39.07271828359629
3.88,13.132609800138416,3.6267772914117598,84.60634958541146,-19.11345332830271
3.89,11.136871780934667,3.5159265594808162,331.5443258763652,2.777426141299486
3.9,19.763496317665254,3.6823258142377373,-0.8992814264205435,36.47965071357382
3.91,11.118886152405489,4.245519573752311,-777.5903858372457,-7.357939933344483
3.92,4.211688600920247,3.535167015570904,40.41851991724934,-74.40001681409237
3.93,11.927256550751126,2.7575192374704596,247.91635596460046,-89.25792269889776
3.94,9.170015720212726,1.7500085615929575,117.59477958621278,-30.145368796490473
3.95,14.279152142475734,2.1546118615407126,-83.49536472451433,46.51798437343105
3.96,7.500108425722966,2.6803682490615737,229.7796599192411,58.03756509826843
3.97,18.874745340861367,3.315363163506087,400.6963481533315,-16.005823984500893
3.98,15.514035388790258,2.3602517693716263,-581.1212738840759,8.992863185801042
3.99,7.25231986317962,3.4952204272222005,-447.6027987828664,5.385508890627094
4.0,6.561979413132585,2.467961947184264,-9.827853934658947,-0.7216631161866758
4.01,7.055762784486445,3.4807871648984676,15.914154012978827,0.8516553341180071
4.0200000000000005,6.8802624933921095,2.484995053866446,39.777662075893716,-73.01784158982124
4.03,7.851316026004237,2.0204303331019626,-263.8889751347775,-11.50208544654285
4.04,1.6024829906966715,2.254953344935594,23.706949646513408,57.07498853796962
4.05,8.325455018934495,3.1619301038613306,441.7024130222227,65.90932215268593
4.0600000000000005,10.436531251140918,3.5731397879892985,388.4712493639314,-44.780726423119035
4.07,16.09488000621299,2.2663155753990822,76.8945441092012,-44.15192459036754
4.08,11.974422133324909,2.6901012961819664,-29.741903267266594,-21.90812207847496
4.09,15.50004194086767,1.8281531338295922,14.212262316125134,-53.977285686356865
4.1,12.258667379647406,1.610555582454852,-116.60898546155522,3.809894297998625
4.11,13.167862231636876,1.9043510197896114,-210.66025251772368,18.03468292370644
4.12,8.045462329293374,1.9712492409290094,-493.75251047864015,9.987423381297532
4.13,3.2928120220642834,2.104099487415558,-221.80207978806686,-34.43155212509862
4.14,3.60942073353213,1.2826181984270515,73.50602888939477,-13.853690348198256
4.15,4.762932599852286,1.8270256804517073,772.8514711953818,56.1038357947201
4.16,19.066450157438958,2.404694914321477,381.41064055416564,-40.09822634171861
4.17,12.391145410935437,1.0250611536173522,-326.6311589621895,-26.834939829132594
4.18,12.533826978195307,1.8679961177388364,-70.16307035792045,48.862762836202506
4.19,10.987884003776845,2.0023164103413618,13.88247859086357,12.617514930326408
4.2,12.811476550012287,2.120346416345372,-74.32177465711061,-28.090248574890424
4.21,9.501448510634663,1.4405114388435651,-359.2873558688834,-37.762941722693895
4.22,5.625729432634771,1.3650875818915102,-278.98294761050647,-0.4161018644382608
4.23,3.921789558424596,1.4321894015548124,66.73897398968023,-32.950775641491546
4.24,6.960508912427986,0.7060720690617347,-38.86855080413662,-23.71363666617701
4.25,3.14441854234188,0.9579166682312823,264.20339414681604,59.28879204451246
4.26,12.244576795364194,1.8918479099519587,648.0544433927138,45.28450101601008
4.2700000000000005,16.105507410195987,1.8636066885514193,-105.7405756996211,-2.7601794022335753
4.28,10.129765281372599,1.8366443219072863,-190.13252600337103,-13.828243456199402
4.29,12.302856890128648,1.5870418194274374,-46.535677825239816,-60.18305807632783
4.3,9.199051724867822,0.6329831603807554,-78.08781480110633,-34.509529325854054
4.3100000000000005,10.741100594106895,0.8968512329104483,-134.7006194735004,14.854078167991801
4.32,6.505039335398265,0.9300647237406189,28.76544067783493,41.66611709812881
4.33,11.316409407663581,1.7301735748730067,353.11416607694116,21.037927894784623
4.34,13.567322656936938,1.3508232816363024,111.11345165259945,-18.292015521048583
4.3500000000000005,13.538678440715415,1.3643332644520614,136.42192895892083,-18.5001099448006
4.36,16.295761236115172,0.9808210827403173,217.19368615549695,-18.010812439766532
4.37,17.88255216382526,1.0041170156567385,-181.96213371872057,-64.49792063442754
4.38,12.656518561740839,-0.30913732994820586,64.78263856293734,-34.39548617946834
4.39,19.17820493508398,0.3162072920673863,-19.86111398687308,87.58032596207289
4.4,12.259296282002174,1.442469189293337,-174.48743411773364,30.1383559397485
4.41,15.688456252728312,0.9189744108625167,57.92611634096954,0.14202074680474652
4.42,13.417818608821541,1.4453096042294318,-306.95897787138676,36.02698581132514
4.43,9.549276695300708,1.6395141270890041,110.77103144116154,-55.61667667044891
4.44,15.633239237645705,0.33297607082029435,349.6030518478071,-32.5896631717863
4.45,16.541337732257475,0.9877208636530892,112.9291941643396,63.81439095119501
4.46,17.89182312093245,1.6092638898441671,-0.24284110386702196,3.267738156705782
4.47,16.536480910180135,1.0530756267872035,-472.1353691139995,-57.87139604159813
4.48,8.449115738651642,0.4518359690121737,-301.1702535481959,3.216829569284492
4.49,10.51307583921518,1.1174122181727824,582.186251338746,-8.187154672777817
4.5,20.092840765426313,0.2880928755566209,-372.8506472105904,-27.844671572030972
4.51,3.05606289500353,0.5605187867321748,-370.09260879964995,40.97682594174673
4.5200000000000005,12.69098858943551,1.1076293943915987,621.141084244875,58.22723710044978
4.53,15.478884579901925,1.725063528741191,80.27230525016716,-69.31125755919322
4.54,14.296434694438819,-0.27859575679223636,-232.20387046223357,-44.26479367268103
4.55,10.834807170657353,0.8397676552875895,-470.01018563854177,29.73883010979911
4.5600000000000005,4.8962309816675464,0.31618084540361374,110.92858198898557,-29.98661885157639
4.57,13.053378810435866,0.24003527825600807,473.2028956944485,49.502039454430445
4.58,14.360288895556314,1.3062216344922015,-413.57217363166814,7.550963657759532
4.59,4.781935337802681,0.39105455141119544,365.5962614436381,-62.77165904980819
4.6000000000000005,21.672214124431594,0.05078845349605987,217.80431930733843,-14.173049951543295
4.61,9.138021723952164,0.10759355238028778,-67.91152804033345,-8.61681068798088
4.62,20.313983563624955,-0.12154776026355407,502.4124312149369,36.52728649700279
4.63,19.186270348250687,0.838139282320328,-234.62234456068938,64.09207088671037
4.64,15.621536672411269,1.160293657470626,-34.3000756964999,34.48575803537154
4.65,18.500268834321243,1.5278544430277785,-22.767218188504557,-21.133718724445345
4.66,15.16619230864172,0.7376192829818123,-281.70986082814875,-16.89607693184462
4.67,12.866071617758388,1.1899329043908935,-6.690307855729088,-0.5083814701545037
4.68,15.032386151527142,0.7274516535787225,68.6485957651912,-55.47507208492568
4.69,14.239043533061981,0.08043146269233786,-22.146551204008574,-19.55079301673855
4.7,14.58945512744686,0.3364357932438625,371.2993142522199,17.940510707106014
4.71,21.66502981810622,0.43924167683445053,227.95931287086762,13.638267487376584
4.72,19.148641384864113,0.6092011429913884,-580.8210289434876,-25.597201344156343
4.73,10.048609239235613,-0.0727023500487638,-167.43686152500777,7.0880473523257095
4.74,15.799904154362563,0.7509620900377723,571.5296441291215,32.1176349569778
4.75,21.4792021218178,0.5696503490907785,371.02290781183694,-33.313555620490405
4.76,23.220362310599146,0.08469097762797839,-24.974122560186288,-88.31774745737643
4.7700000000000005,20.979719670613704,-1.1967046000568615,-320.78584663345794,11.183988893300956
4.78,16.804645377930015,0.30837075549375526,-187.21783377322652,98.94779468706867
4.79,17.235362995149252,0.7822512936844697,-161.69701129469377,31.13632129649332
4.8,13.57070515203621,0.9310971814236084,-21.65269317396701,-48.22761102389373
4.8100000000000005,16.802309131670512,-0.18230092679353932,235.58289186959496,-20.72388648147677
4.82,18.282362989428375,0.5166194517939026,305.43500495182195,62.38486300962022
4.83,22.91100923070682,1.0653963333988385,-475.3449517306813,-16.906710757112233
4.84,8.775463954814951,0.17848523665166513,-353.9244831256274,10.327778856120112
4.8500000000000005,15.832519568195986,1.2719519105214214,520.0036087426789,-1.538209537700446
4.86,19.1755361296691,0.1477210458978525,-83.47494593657609,-56.97161601115036
4.87,14.1630206494645,0.13251959029843852,-2.2918692244348904,13.510963058634106
4.88,19.129698745180406,0.41794030707052887,311.2507475440135,33.4333610178897
4.89,20.388035600344637,0.8011868106562183,128.3740507586133,5.857626627768077
4.9,21.697179760352732,0.5350928396258354,23.942272400384354,-7.3243115166622985
4.91,20.86688104835253,0.6547005803229349,-11.364975306380757,-15.169030902804824
4.92,21.469880254225124,0.23171222156974539,-84.3889542672598,-95.71870923131675
4.93,19.17910196300737,-1.2596736043033592,-104.4606992097655,-17.757453313016725
4.94,19.380666270029984,-0.12343684469036398,21.291602708040045,68.17826162556628
4.95,19.60493401716818,0.10389162820807865,-168.78382739129665,11.445616390410624
4.96,16.004989722204122,0.10547548311784363,-140.76148120907033,-8.91681713650323
4.97,16.789704392986835,-0.07444471452198215,167.47614177401408,57.277487016001224
4.98,19.354512557684636,1.2510252234380281,117.58934673948306,-36.36780008647274
4.99,19.141491327776798,-0.8018007162511538,-21.302122990784255,-205.28259396892255
