t,x,y
0.8,7.494080748931521,0.7148390906709162
0.81,9.379822140665162,0.9670879250099499
0.8200000000000001,16.495762128554784,1.1243856982886395
0.8300000000000001,21.684806000402517,1.090688089125265
0.84,13.481777616333847,0.475637214158679
0.85,15.814480761939864,1.0262988507711852
0.86,8.135005028973822,0.5633833278840681
0.87,15.391539442410433,0.6354834393207694
0.88,14.8000076127998,0.9254691143717638
0.89,20.065123778059977,0.15353564460206282
0.9,13.233549416162257,0.20754564653819518
0.91,11.094662786457725,1.6643242684621116
0.92,16.92975641860458,1.0509358500191337
0.93,13.994947418640285,0.7886873029922353
0.9400000000000001,20.67972905903249,0.30006893248751315
0.9500000000000001,18.48632880958987,1.248943636103447
0.96,11.743361686259155,0.8481106294572319
0.97,12.53579019664619,0.7573323193322504
0.98,17.649591690540394,0.8605116405941686
0.99,18.901758536378384,1.056467093329911
1.0,8.173787909234866,1.0730956447678084
1.01,11.327772448529632,-0.6147835356239058
1.02,14.399282100054869,0.44942459632701104
1.03,22.112670084840605,1.1414887662146724
1.04,18.463134907268554,0.6986586467399405
1.05,18.7788071055055,0.3703856356193787
1.06,19.595660589366926,0.4510558697729318
1.07,15.752991920702016,0.7752574015879713
1.08,14.175426361352734,1.969176533302357
1.09,17.233686172600457,0.44684812528886064
1.1,13.789073352976352,0.3315526892444541
1.11,16.73652995829612,0.8609157181375546
1.12,12.384216692532316,0.39892971045612635
1.1300000000000001,22.922863032840382,0.7405436252477476
1.1400000000000001,17.43611378948812,0.42124573829111167
1.1500000000000001,16.835896612210234,0.6504663541936305
1.16,22.105262972068864,1.1837394272761537
1.17,16.20125031014837,0.18147492674283605
1.18,19.618528759306436,0.31230446472378315
1.19,21.31114826943393,1.0574822806980377
1.2,16.087847638132462,-0.3927003335039967
1.21,14.245754454040794,0.49087091212071216
1.22,15.004715875095421,0.6670442672312231
1.23,19.53703816014435,0.5388076882843644
1.24,18.5950362766526,0.20155205622533423
1.25,21.116869497629047,-0.3513418402529711
1.26,20.807842625565346,1.5293878402231105
1.27,23.696062512987726,0.5037917891749465
1.28,18.967184403153674,0.6671363466875235
1.29,19.625977609690743,1.2274692511179814
1.3,18.495531690170477,0.40119196501311216
1.31,16.75038245408707,0.7392707118060472
1.32,15.719180979290947,0.8400594644944166
1.33,22.582424160708975,-0.09975845544034162
1.34,22.362203415237563,0.34915919481541857
1.35,19.59648747156549,-0.13529728639480282
1.36,16.438834375215198,-0.19199502743663205
1.37,16.482022432769842,0.4669594544327013
1.3800000000000001,18.780195737395744,1.389670267112476
1.3900000000000001,23.32077314629638,0.9544763838335537
1.4000000000000001,20.261800042707694,1.1350969995581084
1.41,21.26465451684962,0.8782636276235507
1.42,23.966705600595603,0.7486870255096674
1.43,19.496197068781342,0.010479893090845072
1.44,26.29406655561314,0.6305659493286024
1.45,21.768702002359078,0.6892467288467927
1.46,24.158120247144,0.16383722083263075
1.47,30.480236353416014,-0.6019289051566796
1.48,23.458103161977913,0.8036128110415689
1.49,25.90885903715812,1.2930160275832292
1.5,26.70624105444905,0.6419575352631631
1.51,23.156221606202436,1.1363333764318018
1.52,23.526271954010838,0.2555914481525806
1.53,24.57887729643578,0.6941800119279249
1.54,24.100027928662424,0.3775451857097541
1.55,24.602356539532853,-0.37441428133402727
1.56,24.362738372493045,1.3169858775031384
1.57,25.527437905887812,0.4760944936540307
1.58,35.10408751948569,0.052483455337067664
1.59,29.53700129857474,0.939594259367733
1.6,24.636940550582082,1.0888289663287187
1.61,30.714913335165285,-0.13527278829807204
1.62,28.428557258441202,-0.1477479090849121
1.6300000000000001,37.25392691804033,1.3403388147809707
1.6400000000000001,28.85540701202126,0.09135147333837895
1.6500000000000001,30.50252996968962,-0.11619841693481409
1.6600000000000001,28.654321489222184,-0.10470047021603551
1.67,28.90684076020144,0.5768714593430936
1.68,31.04532318448693,0.7142526548645574
1.69,28.75633665721344,0.7822057596698515
1.7,30.95099845032566,0.5481047228489118
1.71,35.664966923879085,0.4096523580748238
1.72,28.3049552331684,0.6959828024256636
1.73,28.41817717809986,0.42859629964769375
1.74,31.813834728269615,-0.5446848326394601
1.75,27.839721378162405,-0.021227074279535796
1.76,33.71394134966195,0.7942635906057243
1.77,33.21550701908074,1.426550731780027
1.78,35.89215918252719,-0.2939090641753072
1.79,35.672016735879495,-0.051878976856847836
1.8,31.592387352222445,0.26679762563578063
1.81,33.65572951520819,0.5450452053227596
1.82,37.141005824079365,0.8906437435376058
1.83,33.3834994460207,0.43988187971919196
1.84,39.17218810169401,-0.08988066872370026
1.85,39.01300945061451,0.7285333993113859
1.86,35.1430611987652,0.9455516737852534
1.87,37.930707408268766,0.7240900745123815
1.8800000000000001,42.00913614356953,0.36951787901082284
1.8900000000000001,33.886107607323,0.20904211301783665
1.9000000000000001,34.40687101376554,0.8620654937492443
1.9100000000000001,37.032820319311206,0.21842983746666036
1.92,36.60026981027219,0.9092946153533537
1.93,39.918886660304274,0.7615549266868191
1.94,40.10271400254732,0.09313213700807843
1.95,36.929786705506594,0.9577940149949349
1.96,39.30800864034229,0.7263565171370394
1.97,37.05240324167221,0.29554024520833877
1.98,39.2700774810916,0.05039902880740216
1.99,43.19819905204649,0.8199922685934011
2.0,41.05854083236667,1.3705633809793647
2.0100000000000002,42.20087843578807,-0.27343356670874525
2.02,44.34159162522622,-0.12644935609541025
2.0300000000000002,41.97238511587997,0.5718585632886867
2.04,47.19373075733055,0.7058237131448689
2.05,41.80921300617703,1.0321753209842934
2.06,45.29749326620024,1.0389301164406346
2.07,49.04477384887232,0.4839763683933179
2.08,43.18259594796879,0.7933206564948871
2.09,46.11311912032781,0.45655060492713706
2.1,46.794473382529276,0.11792727848520929
2.11,43.6515181986048,0.26685510277173274
2.12,47.76743994929406,0.3698736584312342
2.13,49.71146000643965,0.8451553543936106
2.14,49.567651410062226,0.07661332133688242
2.15,44.160514414361145,0.09878504465359417
2.16,45.52056556403587,0.9015434978933605
2.17,52.1227509541426,-0.18370902203846795
2.18,48.856310134615015,0.4887452072251693
2.19,47.902643036962154,0.4274357090012073
2.2,48.44956449327771,0.3800869396841069
2.21,51.58590552660079,0.7353856439238082
2.22,49.60374230868974,0.9113907685623914
2.23,49.966374925733845,0.44507919955052944
2.24,52.464621207665495,0.2052935599594798
2.25,55.03416585226117,0.33639395119749327
2.2600000000000002,51.216511274202766,1.3812826619308591
2.27,53.795318928561265,0.47029722098058835
2.2800000000000002,47.999475981158625,0.5971849781770827
2.29,60.39222997383485,0.5254580767068184
2.3000000000000003,55.204660486923494,1.0431256470048544
2.31,59.35819727485751,1.2383789717103681
2.32,59.369385107214015,0.6307090766155024
2.33,55.57562333233043,1.012505699009349
2.34,59.93227403809828,1.0027371582022448
2.35,56.76246658827053,0.5859849748345554
2.36,64.12906619303158,0.6535347053988534
2.37,61.79338884109989,0.8501571262306521
2.38,55.17847106518699,1.1152148987919954
2.39,57.68414778760074,1.6050739782437577
2.4,60.24150495266411,0.6284244145915401
2.41,61.32817303474787,0.913601420358134
2.42,61.15566593786173,0.8085636471097519
2.43,66.2386706507256,1.0575007104084744
2.44,65.76797974073918,1.060401816697599
2.45,65.85696282860906,0.7675068771404085
2.46,69.24722768748362,0.6854478249247605
2.47,59.59766744415005,0.5187613556199113
2.48,62.35749175280848,1.0245277244540585
2.49,71.16782720074774,0.6416280826002174
2.5,68.57633460170996,0.8096617448843977
2.5100000000000002,71.02613392738735,1.515431259490453
2.52,73.04246419542933,1.1898940816705106
2.5300000000000002,70.23066197958157,1.7338730692922266
2.54,66.9182883398645,1.35982344750535
2.5500000000000003,66.71698166128141,1.1000250582030424
2.56,67.19715629356251,0.9759208479796597
2.57,72.06830695993314,1.5006662284613905
2.58,67.09739643756616,1.612709521093361
2.59,71.19460115659341,1.5060967168510038
2.6,73.86571041830216,1.6096809149835694
2.61,71.42559623327314,2.749480984681803
2.62,69.62584210487081,1.8639220785890878
2.63,72.55639021932943,1.3667738501652011
2.64,70.67020707991409,2.338769662808019
2.65,77.27966983273403,1.764568791857786
2.66,74.00939949552091,2.022348424739681
2.67,71.42150481648746,1.6959305515129521
2.68,74.24502506140456,1.3922067985556905
2.69,75.20400069842083,2.51198001380482
2.7,74.32758317241907,2.409539572882442
2.71,69.51808976563598,1.9129038931505908
2.72,74.01583841814661,2.93322815855154
2.73,74.25981188053005,2.4035654762789886
2.74,76.5365085655317,3.950816169078097
2.75,72.5184095305223,2.6144992153908566
2.7600000000000002,72.62760240367167,3.9531182794514272
2.77,71.2782417767713,3.0727867440810983
2.7800000000000002,73.1976205401923,3.285313937472837
2.79,75.71040431496665,3.3513926914795373
2.8000000000000003,69.69578142848397,3.764823087771918
2.81,73.35365916708618,4.727489163062284
2.82,76.80937001042894,4.7922538242729065
2.83,72.9482730490829,4.334047729458719
2.84,73.98079067033221,4.31256405710944
2.85,67.11420835762983,4.725792167283794
2.86,72.34443634227046,5.3718250238929395
2.87,74.5987577149073,4.587244915673853
2.88,71.84787227944958,4.501928578678198
2.89,73.8612865338919,5.088091909221314
2.9,65.45893890074065,4.384589474504017
2.91,71.38414724164136,5.803641232440998
2.92,65.36115646413928,6.751861910686991
2.93,65.68565673522711,6.623776975854969
2.94,64.52386433555787,6.2207400947409255
2.95,64.15704669454678,7.236558377097216
2.96,68.1496660487076,6.627484133411123
2.97,65.40228816101813,6.779147907561644
2.98,63.88742628124004,6.305796543566722
2.99,63.68386339834636,7.725446529152137
3.0,59.117323963536016,6.7303897872624034
3.0100000000000002,55.89481681175353,7.075555655805919
3.02,62.26365465850743,7.893996535074918
3.0300000000000002,53.943777688585484,8.526631201400216
3.04,55.91185243799232,8.36576282055862
3.0500000000000003,54.81193907408689,7.805869742245415
3.06,55.186543060309454,8.27772663307807
3.0700000000000003,54.32937133900403,8.652260543755974
3.08,48.720439012848324,9.00185964792087
3.09,49.87724861732818,9.187041645050165
3.1,52.8436749382876,9.338562107237362
3.11,51.733896615651396,10.04077545390716
3.12,46.72040180196884,9.139807210801084
3.13,43.25397768129261,10.017251054770899
3.14,42.5689851961213,9.976664789655471
3.15,48.63182820559907,9.42865166432504
3.16,47.52293409244132,9.477296888770711
3.17,44.16480866358678,10.037159462306906
3.18,35.974568973560416,10.092570537558167
3.19,44.40556546104493,10.118393252428959
3.2,34.73185715531819,10.695668349446676
3.21,40.42575034562171,9.844151694107197
3.22,36.79289291719632,9.811771211739035
3.23,30.8503878082408,10.753336037689621
3.24,36.67408510403201,11.167402158162133
3.25,35.76320368966425,10.411883279191164
3.2600000000000002,35.90967828399344,10.130852672481682
3.27,30.197737597752678,10.582117142738918
3.2800000000000002,29.174470535355184,10.450909807161318
3.29,27.12235062841443,10.934198531591903
3.3000000000000003,33.478863501802735,11.0071645352358
3.31,33.97698197757144,10.919345071923775
3.3200000000000003,29.8692731868457,9.865984193360848
3.33,27.067825928194793,9.763559924923678
3.34,29.164226558479086,10.460819722735074
3.35,24.69652220286392,10.128043012525609
3.36,22.243256850729896,10.206669400937358
3.37,22.70321263110798,10.340513542679192
3.38,19.021630457349016,9.918040557263678
3.39,27.065034303391577,9.15926059118664
3.4,20.372221962241056,9.3911814990585
3.41,22.39606437885748,10.200223040113405
3.42,19.474149786439334,9.457093371349716
3.43,19.31174818109371,10.093757632859496
3.44,17.209097265952796,9.462372646392655
3.45,22.49572947910481,9.016664574292657
3.46,14.574869382125495,9.698189264504236
3.47,22.250499686388764,9.614248093556968
3.48,25.04845725949845,8.715869960673292
3.49,15.487110023391079,9.239928240237784
3.5,9.865414921295573,8.728445543133857
3.5100000000000002,22.988309900065005,9.392864607100124
3.52,12.975562952777619,9.689898330608099
3.5300000000000002,20.60297045933229,8.724680821313228
3.54,13.876802083626071,8.806217153866696
3.5500000000000003,19.744802413070317,8.419924673120555
3.56,12.465494837596033,8.493242477804712
3.5700000000000003,16.002940477574292,7.461563463969071
3.58,10.066360734074816,7.5599212341598445
3.59,16.442297804361402,7.359745615803487
3.6,13.066750659003691,7.875828655651373
3.61,10.417353379163567,7.180974928489368
3.62,10.587510264474787,7.382499050246175
3.63,9.997890126414427,8.196456324037717
3.64,14.358944456706348,7.733445554708773
3.65,9.404821874965112,6.697533890927589
3.66,8.548100813431484,6.602887847660109
3.67,14.187411099740295,7.4207162328665035
3.68,15.443558033263175,7.181081204956176
3.69,5.2881057717869,6.484944853161272
3.7,12.854671783677242,6.891447599584082
3.71,10.942093914139313,6.609185019070627
3.72,11.064664472006772,6.248147923026643
3.73,12.919100440601747,5.860757135090338
3.74,9.194961742890666,6.261398224859793
3.75,11.81879938624815,6.03732324025269
3.7600000000000002,13.44320885170661,5.666430026276544
3.77,11.530243456779404,6.293963001808992
3.7800000000000002,8.458460982195563,5.526625862439478
3.79,14.548190458814048,5.445022024868383
3.8000000000000003,12.536756750280615,5.112970461034653
3.81,8.273985330163992,4.8357287394596735
3.8200000000000003,6.070981046115208,5.790613786456332
3.83,9.850454515514592,4.891583322216147
3.84,12.982040505303434,5.185194684494095
3.85,11.369737662010081,5.048008750688463
3.86,12.407607254767239,4.277373779926208
3.87,5.2992223791508835,4.624000734687237
3.88,10.148968485453802,4.731885678522737
3.89,7.650398942999578,4.836542472709852
3.9,10.61177501300866,4.499397089009693
3.91,9.233638383515885,5.007315226229333
3.92,8.762026200550771,3.8087045343670507
3.93,6.117695470212725,4.722946667967008
3.94,8.682969147709642,4.322820211395437
3.95,10.638572963314711,4.116635623621545
3.96,7.135035178540031,3.9928322270305743
3.97,11.409452474203604,3.559505115645887
3.98,9.44164650522228,3.9145475216462615
3.99,5.48629811402997,3.67736390195467
4.0,10.515813684895683,3.7627655720581177
4.01,6.698436688194641,4.237382277167964
4.0200000000000005,7.4003149607580525,3.959681247782435
4.03,10.949978686043863,3.549580490310686
4.04,13.527010395908114,4.549175209077998
4.05,12.256003951079913,3.632838148590777
4.0600000000000005,10.105252786233935,3.383153117198703
4.07,4.929135530427821,3.6303374505710027
4.08,6.785944118003927,2.139681846861894
4.09,9.555900111078428,2.9768382729691494
4.1,4.711083656169564,3.4340504578585267
4.11,9.899763219221827,3.5018390939663315
4.12,8.106176054061631,2.8209007553160963
4.13,10.208095473411765,3.321324451851117
4.14,9.892312575023292,3.594856330651708
4.15,8.23046547197838,2.6642388699006503
4.16,7.295973872125258,2.3781814414619658
4.17,5.616916292265762,2.0452031764747365
4.18,8.164851210076055,2.834084619620715
4.19,14.201551215317537,2.572537248499043
4.2,4.18324927685353,2.895458645221555
4.21,6.859211419789512,2.815429588907225
4.22,9.990504446237864,2.2063075235721312
4.23,8.275512806060895,2.1445912180805777
4.24,11.435627993560242,2.0131131818746164
4.25,8.541421810674072,2.0222540329601557
4.26,7.54370884208018,2.5774957303339603
4.2700000000000005,13.253233405568972,2.0567722197051466
4.28,10.06975400282744,2.5918222115693066
4.29,12.047702897866959,1.904335869148729
4.3,12.203604235987587,2.1258854874736492
4.3100000000000005,5.746810255073838,1.8739127255615389
4.32,6.777165626264838,2.249071669873278
4.33,12.08270242807005,2.387992236830276
4.34,9.111940145423493,1.6934045243969629
4.3500000000000005,8.968271083909256,1.9094245936406915
4.36,7.770963130670814,2.00932772307249
4.37,12.803474274321829,1.0441840252376793
4.38,12.619128487899298,2.1661390990967977
4.39,6.143691041334677,3.6262615047947495
4.4,12.772992315226542,1.8644730850988054
4.41,5.353218857169848,1.7714518902518248
4.42,10.373715427673373,1.8911826415259625
4.43,8.763859359703083,1.1639726264652093
4.44,6.8694453139883045,1.6954884406731214
4.45,7.984374161662442,1.678916599789554
4.46,15.478697643403615,0.8045419917375338
4.47,9.626663921104134,2.4655607890201354
4.48,11.950610259527293,2.2586777155748976
4.49,11.104453809121626,2.150823105061366
4.5,13.926612489942963,1.924865268813255
4.51,7.205395537951715,2.011069163557702
4.5200000000000005,11.046503293232684,1.173583859451637
4.53,13.47703537346666,1.0994365583501768
4.54,7.4419302785386074,1.3741905206259457
4.55,14.328460447535658,1.1494645960544867
4.5600000000000005,13.139977545316857,1.9072873859707598
4.57,11.129803193563447,1.2120766124003843
4.58,9.105693549873793,0.9807777176813791
4.59,11.047923090528235,0.09936834197693423
4.6000000000000005,12.018931325868198,1.9976376528230424
4.61,11.874643350690246,1.1866606998969196
4.62,9.512427505754642,1.4361257001362704
4.63,10.720634454265092,1.9561955585265074
4.64,13.301529503243415,1.370759420822748
4.65,13.067994950908595,0.9152086931882889
4.66,4.040937751218877,0.8701566799922369
4.67,14.290285103796082,0.19400390123468847
4.68,13.572784047865374,1.227583166406801
4.69,14.096987771447905,1.1029027303846948
4.7,13.155793286224961,0.8375601293886292
4.71,16.10935440030709,0.3728585094391865
4.72,9.017032649251757,0.5294875732577289
4.73,9.828894894303252,1.2573700190941928
4.74,11.928725065218087,1.3085359822362224
4.75,8.811554810842127,0.7159592198362099
4.76,10.487490270544475,0.924946701688004
4.7700000000000005,13.713925141095963,0.9849131079989171
4.78,11.120454952196406,1.4339438587523472
4.79,12.266660146932281,1.2173370086123616
4.8,18.72948201097425,1.439076962967963
4.8100000000000005,9.510207057376466,1.6125749937671188
4.82,13.108862296579069,1.1239913472552259
4.83,14.168661077427661,0.806661949777257
4.84,14.204543367860847,1.026500265504391
4.8500000000000005,16.716319926072465,0.3656850970093669
4.86,8.906802466584544,0.563469030010516
4.87,10.070533740564084,0.33108341220399035
4.88,17.98061960383758,1.0058748577499848
4.89,12.071186111585272,0.44048553135846047
4.9,12.84496189165879,0.508840864211967
4.91,14.010661459899497,0.7482197832924319
4.92,17.786829921813876,0.5839850644360399
4.93,9.305477093915147,0.692605592840518
4.94,14.558618213568362,0.44003842681815875
4.95,17.792259827002468,-0.19222569966737846
4.96,11.8738596151818,0.2824575560882774
4.97,20.40293380581891,0.2191487186801685
4.98,14.358760264638132,0.8101272404054943
4.99,16.11522402298504,-0.3614601746438436
