t,x,y,dx,dy
0.68,17.090655553267943,1.259051658943064,337.0434038450055,-8.770906295046416
0.6900000000000001,20.812167030107528,0.7533477574086703,-308.96554589419134,-7.146640157605489
0.7000000000000001,10.911344635384111,1.116118855790954,-1014.5499326062662,60.092409216569266
0.71,0.5211683779823009,1.9551959417400446,-233.91490705296906,30.639761612212446
0.72,6.233046494324931,1.7289140880351885,1045.1886441078275,-16.666580365813786
0.73,21.424941260138866,1.6218643344237684,370.07327123407185,-68.15659820180183
0.74,13.634511919006375,0.365782123999151,-1127.3157562160766,-18.51915929690825
0.75,-1.1213738641826847,1.2514811484856032,-125.0497498223225,86.9832824048463
0.76,11.133516922559922,2.1054477720960785,601.426306659565,0.8182665042783555
0.77,10.907152269008625,1.2678464785711703,-39.38302193464801,-50.146003924568085
0.78,10.345856483866962,1.102527693604716,-3.5067871626849865,-31.720050109954
0.79,10.837016525754926,0.6334454763720898,-459.539800740277,-44.79120254569642
0.8,1.1550604690614144,0.20670364269078678,76.10866152228868,52.9290054730576
0.81,12.359189756200701,1.6920255858332427,702.8424097706086,-20.813920747601454
0.8200000000000001,15.211908664473597,-0.20957477226124266,570.6156492493244,-36.273944926997
0.8300000000000001,23.7715027411872,0.9665466872933022,284.57598942161235,10.491842499309131
0.84,20.903428452905946,0.0002620777249627837,-1546.0573173895227,-43.89767328591056
0.85,-7.149643606603391,0.08859322157510685,-671.8923024806606,42.785211601952525
0.86,7.46558240329272,0.855966309764014,572.3921097711022,-6.018985932042515
0.87,4.298198588818664,-0.031786497065743546,-95.16598836154651,-6.193749238991188
0.88,5.562262636061789,0.7320913249841902,212.66633968456406,84.53821804445674
0.89,8.551525382509949,1.6589778638233925,708.678986281722,25.69613735461484
0.9,19.73584236169624,1.2460140720764874,246.36503367416628,-43.98215181408612
0.91,13.478826055993279,0.7793348275416694,42.21375375307116,-64.82232138727436
0.92,20.580117436757664,-0.05043235566900095,485.6686288045705,-12.859556214059854
0.93,23.192198632084697,0.5221437032604721,145.69806531122822,116.17844320001953
0.9400000000000001,23.49407874298223,2.2731365083313917,120.69956202586854,-38.863876471459335
0.9500000000000001,25.60618987260207,-0.25513382616871516,2.559450883057707,-98.09154216271672
0.96,23.545267760643426,0.3113056650770318,-620.3829840888762,30.81363371943572
0.97,13.19853019082451,0.36113884821999065,-750.694898532131,20.057749747184708
0.98,8.531369790000793,0.7124606600207263,-75.76201819424966,50.094799848536645
0.99,11.683289826939516,1.3630348451907244,499.13585203917904,-108.09232478278682
1.0,18.514086830784382,-1.449385835635012,-62.8713589460549,-81.52766440505822
1.01,10.425862648018416,-0.26751844291044125,-308.4068023842203,71.72103393671524
1.02,12.345950783099973,-0.014965156900705934,392.0156203468931,31.174779188035803
1.03,18.266175054956285,0.3559771408502753,-110.67691800002444,40.59159479558347
1.04,10.132412423099481,0.796866739010964,243.89958890304092,5.508373846479898
1.05,23.14416683301711,0.4661446177798734,746.8258988331006,-1.0567751710437818
1.06,25.068930399761506,0.7757312355900885,-450.3340103783237,-16.07469760102582
1.07,14.137486625450627,0.1446506657593567,-356.30002577115,3.0447196823647076
1.08,17.9429298843385,0.8366256292373826,254.29897150143097,51.05600365081344
1.09,19.22346605547925,1.1657707387756262,388.1689131449863,-58.86028771214265
1.1,25.706308147238232,-0.3405801250054714,-405.0855988269536,-41.586042899393426
1.11,11.121754078940171,0.334049880787757,-202.92564002716517,71.56528965495272
1.12,21.647795346694924,1.0907256680935842,598.521899512602,26.505688399750305
1.1300000000000001,23.09219206919222,0.8641636487827635,-419.841897404918,-20.743427241599356
1.1400000000000001,13.250957398596558,0.6758571232615966,-390.0611326102421,-8.23877633887821
1.1500000000000001,15.290969416987373,0.6993881220051992,605.5910276219607,-39.97380016923229
1.16,25.36277795103547,-0.1236188801230223,151.34128290188664,76.13650481768752
1.17,18.317795075024698,2.2221182183590047,-504.66531736773436,5.639814637319103
1.18,15.269471603680772,-0.010822587376640158,-248.1992548154508,-147.00794676155374
1.19,13.353809978715677,-0.7180407168720725,581.2325792727834,-7.057662292943542
1.2,26.89412318913645,-0.15197583323551112,173.7669962890052,23.36142697862143
1.21,16.829149904495786,-0.25081217729964345,-1189.6145952433062,53.02687638749017
1.22,3.101831284270304,0.9085616945142931,45.311687768348406,27.541984510436556
1.23,17.735383659862755,0.3000275129090882,1356.6996983859165,-34.18362558889608
1.24,30.235825251988658,0.2248891827363711,241.69351891764325,8.019105058380491
1.25,22.56925403821562,0.46040961407669817,-3.653406816125198,-45.71040164259
1.26,30.162757115666153,-0.6893188501154297,-194.73040447641927,-88.84203447186877
1.27,18.674645948687235,-1.3164310753606787,-372.58554821532493,74.4519020752624
1.28,22.711046151359646,0.7997191913898194,72.34387035504426,156.78041317105874
1.29,20.12152335578812,1.8191771880604986,334.5379474108943,49.50690974796658
1.3,29.40180509957754,1.7898573863491518,219.78125155668044,-6.918047578093109
1.31,24.517148386921733,1.680816236498636,-444.6336410236354,-57.80676280893691
1.32,20.509132279104822,0.6337221301704128,20.469702777752218,-83.78983134836741
1.33,24.92654244247678,0.005019609531286495,725.4630128148244,34.286411621596955
1.34,35.018392535401325,1.3194503626023524,-225.30446628279583,42.20622689078293
1.35,20.42045311682086,0.8491441473469458,-462.2181828783764,-43.36152284244273
1.36,25.77402887783379,0.452219905753497,446.3692602731867,-44.53605844045462
1.37,29.3478383222846,-0.04157702146214737,63.696306672885385,5.420954048825045
1.3800000000000001,27.0479550112915,0.560638986729998,-352.5883913624398,-0.376767581637552
1.3900000000000001,22.2960704950358,-0.04911237309489841,246.5907159294684,-10.312209506947436
1.4000000000000001,31.97976932988087,0.3543947965910491,977.5491526263177,99.01677200316416
1.41,41.84705354756194,1.9312230669683386,-479.3136491249493,9.655588965426492
1.42,22.39349634738133,0.5475065758995113,-1372.8543471370049,-106.3144645256653
1.43,14.389966604821826,-0.19506622354496916,-32.10069039812038,-42.217653036282556
1.44,21.751482539418923,-0.29684648482614057,-17.696956867200583,33.38288576135873
1.45,14.036027467477814,0.47259149168220593,358.48717478747744,-2.348571299429242
1.46,28.921226035168477,-0.34381791081472546,688.3485745508799,24.111871360972916
1.47,27.802998958495422,0.9548289189016647,497.4363600373222,-19.981935096239212
1.48,38.86995323591493,-0.74345661273951,564.9387916412654,-99.71857653655051
1.49,39.10177479132074,-1.0395426118293474,-741.8021624143375,34.83411778116341
1.5,24.033909987628164,-0.046774257116241225,19.701831143926256,87.03444430703318
1.51,39.49581141419927,0.7011462743113178,484.62526238400255,73.20209641456228
1.52,33.726415235308224,1.4172676711750054,-385.16280599361335,-39.85544969859604
1.53,31.792555294326995,-0.0959627196606036,317.39096484478114,-67.0877746751832
1.54,40.07423453220385,0.07551217767134039,-440.33428507815916,-48.41143509167796
1.55,22.9858695927638,-1.0641914214941637,-379.909979620641,78.35003529539614
1.56,32.47603493979103,1.6425128835792644,680.30332394874,66.77280590624414
1.57,36.591936071738616,0.2712646966307202,374.71773148096986,-126.52584474597029
1.58,39.97038956941043,-0.8880040113401436,-61.07486615124867,-22.163237685790527
1.59,35.37043874871364,-0.17200005708509067,91.5412071259932,24.406672837824544
1.6,41.801213711930295,-0.3998705545836523,158.04232647551248,27.616911843792334
1.61,38.53128527822389,0.38033817979075646,-393.67076348182195,57.54912809718953
1.62,33.92779844229385,0.7511120073601393,-256.54689326446146,46.39310462083921
1.6300000000000001,33.40034741293466,1.3082002722075414,-30.23219078523198,-108.01328129499439
1.6400000000000001,33.32315462658921,-1.4091536185397502,544.2793424020808,-3.9932219425254374
1.6500000000000001,44.28593426097628,1.2283358333570327,270.1574049159601,134.07909233641243
1.6600000000000001,38.726302724908415,1.2724282281885007,-197.62547977538088,-81.4648781683369
1.67,40.33342466546854,-0.4009617300096504,-771.81431173446,-91.68623859145428
1.68,23.290016490218957,-0.5612965436405327,-268.22751550887256,50.758838236123864
1.69,34.968874355291085,0.6142150347128278,244.05590061715588,5.109978866301102
1.7,28.171134502562076,-0.4590969663145106,619.3113606943361,-45.97836113971457
1.71,47.35510156917782,-0.30535218808146447,264.7653775902577,-1.8547042849624091
1.72,33.466442054367235,-0.4961910520137588,79.68838403703603,55.893503398073626
1.73,48.94886924991854,0.812517879880009,564.3726643998207,97.87601133285435
1.74,44.753895342363656,1.4613291746433297,-163.45543920317323,20.72969499674783
1.75,45.67976046585507,1.227111779814966,-119.35698355537306,-29.34383241461599
1.76,42.36675567125619,0.8744525263510095,-57.87342650264509,-24.07842532887664
1.77,44.52229193580217,0.7455432732374327,-440.40820334014484,-40.841978246590664
1.78,33.55859160445329,0.057612961419195446,-267.3281395389729,-50.74002893472293
1.79,39.17572914502271,-0.26925730545702675,408.3012433929714,75.96056562822011
1.8,41.724616472312725,1.5768242739835987,466.6318152626616,27.971374182172546
1.81,48.508365450275946,0.29017017818642465,171.0922148477889,-15.159972448608613
1.82,45.14646076926851,1.2736248250114264,-635.7590093055542,10.927572558361751
1.83,35.793185264164855,0.5087216293536598,472.57269274221426,14.598327677870643
1.84,54.5979146241128,1.5655913785688393,724.9834353488332,6.123200237267827
1.85,50.292853971141525,0.6311856340990165,-1050.5040020508975,-94.15834235329997
1.86,33.58783458309483,-0.3175754684971616,-246.7935356111161,-6.6007530662313805
1.87,45.3569832589192,0.4991705727743888,759.9494270263583,-59.20794987957481
1.8800000000000001,48.786823123622014,-1.501734466088659,-102.51905599530573,-3.8246320106289
1.8900000000000001,43.30660213901309,0.42267793256181074,-319.2153496105261,77.43805595153269
1.9000000000000001,42.40251613141149,0.04702665294199626,389.3276073803645,1.1735653661811511
1.9100000000000001,51.09315428662038,0.44614923988543376,356.57285264120264,36.10743658061222
1.92,49.53397318423569,0.7691753845542351,253.60080168540662,-22.22576817160178
1.93,56.16517032032865,0.0016338764533785355,-330.4235975622355,-53.44629950658375
1.94,42.925501232990975,-0.2997506055774408,-454.2358851020467,9.493700064799782
1.95,47.0804526182877,0.19150787774937433,-83.51976722429617,-2.1751812577929073
1.96,41.25510588850505,-0.343254230733299,137.96496776079857,52.67659964313152
1.97,49.83975197350368,1.2450398706120056,706.4741889686961,23.24852879979477
1.98,55.384589667878984,0.12171634526259673,423.5270813414518,-43.57699039904487
1.99,58.31029360033272,0.37350006263110747,-27.18324237888146,45.8669094702021
2.0,54.84092482030135,1.0390545346666396,-108.10011476212321,-0.6269363347374473
2.0100000000000002,56.14829130509034,0.36096133593632856,220.03943665986708,-59.80700546897566
2.02,59.24171355349862,-0.15708557471288193,-25.572485555296225,-83.6902349523591
2.0300000000000002,55.636841593984116,-1.3128433631108836,-293.5385009988486,78.36323653889637
2.04,53.37094353352158,1.4101791560648747,-60.654289793416865,78.87603546146904
2.05,54.4237557981158,0.2646773461184638,66.96308010107305,-95.34357251487879
2.06,54.71020513554301,-0.4966922942326859,336.9648225832784,-0.34030789308120646
2.07,61.163052249781096,0.2578711882567723,548.3131876093025,5.685586235736242
2.08,65.67646888772899,-0.3829805695180229,-72.24965081679875,-11.36036833170207
2.09,59.71805923344558,0.030663821622683884,-460.8221453617289,73.95825614940111
2.1,56.46002598049452,1.0961845534700296,-172.3035459705029,-13.707757768307381
2.11,56.271988314035376,-0.24349133374335719,1058.0066071543156,-42.45169191596087
2.12,77.6201581235818,0.24715071515089262,239.5824930698709,44.762285395712084
2.13,61.06363817543448,0.6517543741708891,-1043.8114608063706,16.40435302304997
2.14,56.743928907454915,0.575237775611871,-233.54903603205184,-34.31770982608377
2.15,56.39265745479325,-0.0345998223507632,211.66854364922165,37.78708606249297
2.16,60.97729978043957,1.3309794968618187,648.3654227729489,87.17011135222363
2.17,69.35996591025207,1.7088024046937549,787.0887378370116,-75.08761030786556
2.18,76.71907453717978,-0.17077270929559418,43.726002350649196,-84.21198501395035
2.19,70.23448595726568,0.024562704414654357,-652.1744376724673,70.9794786639739
2.2,63.67558578373042,1.2488168639839308,365.2261955536019,21.74229206667656
2.21,77.53900986833682,0.45940854574827533,385.28137806570567,-32.94073283896101
2.22,71.38121334504365,0.5900022072047508,-272.2978562524022,9.207336395042006
2.23,72.09305274328847,0.6435552736491191,-345.89516751817064,12.888662089639492
2.24,64.46330999467986,0.8477754489975476,-238.85978153121323,-56.53378315457003
2.25,67.31585711266374,-0.48712038944221414,355.86275612610643,-11.865083152004072
2.2600000000000002,71.58056511720207,0.610473785957574,564.6137282065238,59.517761659925036
2.27,78.6081316767941,0.7032348437563323,219.48751650497707,-33.777288072126105
2.2800000000000002,75.97031544730118,-0.06507197548498694,-57.394820192242605,-5.141421289685141
2.29,77.46023527294906,0.6004064179625657,82.25441679436062,-1.8009889522413856
2.3000000000000003,77.61540378318833,-0.1010917545298754,495.1592431212712,21.529797410928897
2.31,87.36342013537407,1.0310023661810626,207.01516499125046,32.6212207411172
2.32,81.75570708301325,0.5513326602924546,-542.623135349038,7.897014307817351
2.33,76.51095742839333,1.1889426523374593,-548.4790043022927,-19.243509033491193
2.34,70.7861269969674,0.16646247962270416,82.63301566423297,-11.88145102763184
2.35,78.16361774167856,0.9513136317849025,406.13230030544673,71.73204141757938
2.36,78.90877300307663,1.601103307974299,-377.73742224783746,38.80035602734197
2.37,70.60886929672141,1.7273207523317193,284.608091488205,-16.07893870681294
2.38,84.60093483283976,1.2795245338380652,480.2593012806624,-17.816962056498028
2.39,80.21405532233385,1.3709815112017822,-116.59128582992253,-23.448778518877468
2.4,82.26910911624103,0.8105489634605443,-219.30696029895853,-16.132419595046358
2.41,75.8279161163543,1.0483331193008902,229.70329005171334,-77.57661868212355
2.42,86.86317491727452,-0.7409834101818383,524.2309215718146,-29.758896784121077
2.43,86.3125345477901,0.4531551836186007,308.0609946102086,47.637960375545866
2.44,93.02439480947837,0.21177579732914353,180.21008612861715,62.72650408326336
2.45,89.916736270362,1.707685265283946,-449.15314552287236,98.31164649592688
2.46,84.04133189902102,2.1780087272477284,103.63216412068778,-53.53022349998386
2.47,91.98937955277637,0.6370807952841784,-69.76061412588388,-133.22605930828803
2.48,82.64611961650411,-0.48651245891805295,311.17884071847857,-5.328958452316112
2.49,98.21295636714704,0.5305016262379512,320.63534269850425,109.78453002518174
2.5,89.05882647047531,1.7091781415855767,-3.581756730873167,25.790422460553597
2.5100000000000002,98.14132123253039,1.0463100754489418,-183.8394957870005,-108.59697871705339
2.52,85.38203655473626,-0.46276143275545545,168.32296484706058,-1.859373964779131
2.5300000000000002,101.50778052947287,1.0091225961534915,464.68215641407005,149.3114806802243
2.54,94.6756796830187,2.523468180849031,-351.4110251429356,20.205973472660695
2.5500000000000003,94.47956002661445,1.4132420656065894,846.1325125347867,-43.26681598361698
2.56,111.59832993371367,1.6581318611766307,37.49379115769898,-39.29346071685589
2.57,95.22943584976842,0.6273728512694884,-220.02401500219457,-63.11705632965569
2.58,107.19784963367103,0.3957907345835513,514.5632485817223,98.53683009638173
2.59,105.52070082140347,2.598109453197017,-343.08451568174496,84.00663318435186
2.6,100.33615932003596,2.075923398270469,-170.6481548899501,-0.18995919027437935
2.61,102.10773772360415,2.5943102693914826,186.6303633220159,-49.322080785285415
2.62,104.06876658647627,1.0894817825646699,156.3090700773746,-39.35109582154439
2.63,105.23391912515167,1.807288352960495,-221.00314824686393,25.892281578936945
2.64,99.64870362153869,1.6073274141433684,-438.78773734263814,-27.90754553179859
2.65,96.45816437829879,1.2491374423245298,452.71126760444076,-50.64319243390065
2.66,108.7029289736282,0.5944635654653412,519.9171743297311,42.060752155451276
2.67,106.85650786489406,2.0903524854334607,-346.0870824952326,132.47469417033253
2.68,101.7811873237234,3.243957448871979,171.5588282365643,-11.2429720652637
2.69,110.28768442962475,1.865493044128299,286.6660183944505,-6.183257560842804
2.7,107.51450769161191,3.12029229765524,-688.8895862110985,43.12941648532194
2.71,96.50989270540313,2.7280813738348115,-118.96789877734773,-5.920262438824409
2.72,105.13514971606583,3.001887048878782,1185.763769574949,-18.033350814126052
2.73,120.22516809690185,2.36741435755233,-18.927440125007706,-44.40618551707557
2.74,104.75660091356431,2.1137633385372863,-595.6244254308476,63.64103774492949
2.75,108.31267958828404,3.640235112450842,-676.000389461803,116.8107523532782
2.7600000000000002,91.23659312432733,4.4499783856028206,426.3107691338,-105.27040677648394
2.77,116.83889497095815,1.5348269769213267,281.11628321018543,-18.408254567807973
2.7800000000000002,96.85891878852901,4.081813294246904,-503.9133489391552,163.83149701553407
2.79,106.76062799217371,4.811456917232092,356.15574889149775,51.70713419048255
2.8000000000000003,103.98203376635841,5.115955978056537,-506.79484895717997,-6.373589206315472
2.81,96.6247310130303,4.683985133105815,-100.61843446178045,-42.95593427996255
2.82,101.96966507712285,4.256837292457304,-191.84846335804195,-6.842313258792586
2.83,92.7877617458688,4.547138867929995,499.4865156597498,18.146861153516994
2.84,111.9593953903166,4.619774515527653,404.16769189348906,45.99420985494879
2.85,100.87111558373725,5.4670230650290055,-838.453855728877,60.93465636458433
2.86,95.19031827573882,5.838467642819362,145.98149605314575,13.698916202060275
2.87,103.7907455048008,5.741001389070191,-398.921103594992,75.7886222078265
2.88,87.21189620384008,7.3542400869758175,-288.2024048282865,37.34612862653387
2.89,98.02669740823627,6.4879239616007585,386.3387909169651,-49.59120731317307
2.9,94.93867202218001,6.362415940712323,-691.8620015497763,29.371548505895646
2.91,84.1894573772404,7.07535493171871,-42.726467388667515,90.00597649501486
2.92,94.08414267440574,8.162535470612605,880.4123215983982,5.886636858327961
2.93,101.7977038092083,7.193087668885178,287.78424693146735,-2.1645356131737117
2.94,99.83982761303552,8.119244758349046,-516.8802083384899,20.832818880995546
2.95,91.46009964243821,7.609744046505026,-592.7610177315892,-6.781347924747479
2.96,87.98460725840351,7.9836177998540565,-170.57177715541457,22.75570127503738
2.97,88.04866409933007,8.06485807200576,-302.1305369469701,50.69791216263053
2.98,81.94199651946438,8.99757604310663,-311.3500422726688,87.08219122057329
2.99,81.82166325387695,9.806501896417222,-176.19640809731754,27.03547768639862
3.0,78.41806835751818,9.538285596834651,-55.99958033351004,41.364576035881726
3.0100000000000002,80.701671647207,10.63379341713492,-519.1121080735752,75.36304876345838
3.02,68.03582619604732,11.04554657210385,-701.1151140167021,9.320231020851338
3.0300000000000002,66.67936936687344,10.820198037551918,-5.672045466190411,-5.273318716989138
3.04,67.9223852867234,10.940080197764052,233.98461620232456,-45.94098984057371
3.0500000000000003,71.35906169092004,9.901378240740392,212.67512945812496,-39.418656206956996
3.06,72.17588787588602,10.151707073624856,-78.45812938410245,110.50836763563109
3.0700000000000003,69.78989910323784,12.111545593453092,-1093.8602334442658,99.9915850000574
3.08,50.298683207001446,12.15153877362609,-708.4642143233868,-46.856515215476634
3.09,55.62061481677041,11.174415289143578,647.371788305883,45.335314067785134
3.1,63.24611897311922,13.05824505498192,16.489619273002972,122.29385430828916
3.11,55.95040720223114,13.620292375309422,-537.0866689499862,-39.17599254146364
3.12,52.50438559411967,12.274725204152562,101.7955785165882,-79.61801342686897
3.13,57.98631877256252,12.02793210677199,16.34480256010511,61.4776895991007
3.14,52.8312816453213,13.504278996134655,-532.1464667977921,39.181614384011255
3.15,47.343389436606685,12.811564394452315,-278.5160579450876,-27.104125572054272
3.16,47.26096048641978,12.962196484693608,-465.56371470832073,-134.83482138942787
3.17,38.032115142440674,10.114867966663887,-485.0869680242438,-62.4947923731163
3.18,37.55922112593529,11.712300637231479,372.33129236326226,117.46851737905564
3.19,45.47874098970556,12.464238314245039,85.27137120109774,81.94097286738929
3.2,39.26464854995662,13.351120094579272,-132.18374922156818,-20.846163427183114
3.21,42.835066005273745,12.047315045701474,472.0821627885589,1.827867527700505
3.22,48.7062918057279,13.387677445133399,-257.1098582017289,-5.226342702185434
3.23,37.692868841239914,11.942788191657888,-174.4878368043369,-16.974821911426716
3.24,45.21653506964198,13.048181006904978,28.752497227015738,14.670926150712603
3.25,38.26791878578087,12.236206714672226,-154.47577515866124,21.18441426122115
3.2600000000000002,42.12701956646923,13.471869292129492,-502.1812408748017,75.7827989708436
3.27,28.22429396828562,13.75186269408914,-1053.2943772926471,-34.47846672286994
3.2800000000000002,21.061132020616565,12.782299957672038,136.52665127411592,-62.00801103988135
3.29,30.954826993767185,12.511702473291482,12.621006240233555,-60.52595169194478
3.3000000000000003,21.313552145420367,11.571780923833112,2.5107237551101207,-0.6902918618395688
3.31,31.005041468868527,12.497896636054609,114.40123592192913,-11.671910566511883
3.3200000000000003,23.60157686385819,11.338342712502781,-562.2037186346708,-5.8814452406518285
3.33,19.76096709617494,12.380267731241474,-115.18668477339816,-27.366638545163596
3.34,21.29784316839028,10.79100994159952,-523.1132102042463,-134.83360583779694
3.35,9.298702892089402,9.683595614485554,-390.4703493653965,-73.94801415243654
3.36,13.488436181081624,9.312049658550755,400.7107039259011,37.63567730508885
3.37,17.312916970607414,10.436309160587397,-32.430288929827384,42.58365345946277
3.38,12.839830402485443,10.163722727740073,35.35549455980572,-73.25692591396569
3.39,18.020026861803956,8.97117064230804,485.8805834667629,-106.1462201086639
3.4,22.557442071820738,8.040798325566781,597.7828135372205,-7.06349793653294
3.41,29.975683132548504,8.829900683577458,-268.8637021585829,72.47562927387293
3.42,17.18016802864997,9.490310911044247,-552.5004997424505,9.100177858291374
3.43,18.925673137700127,9.011904240743236,116.71871551489676,-63.7011762272748
3.44,19.514542338947958,8.216287386498765,79.95545373316088,-0.3048183866063141
3.45,20.524782212363363,9.00580787301118,-92.0767226347175,79.81106688021077
3.46,17.673007886253778,9.812508724102981,-662.9068670064559,-29.556031100632424
3.47,7.2666448722339005,8.414687250998433,-397.83662980988805,-60.09795696743089
3.48,9.716275290055439,8.610549584754292,399.4507374955804,32.02528967885263
3.49,15.255659622145654,9.055193044575498,277.8055440170556,-19.787395307309623
3.5,15.2723861703968,8.214801678608156,90.57404478468948,-5.8600835144724215
3.5100000000000002,17.067140517839523,8.937991374286119,211.40120834675338,67.86189288802052
3.52,19.500410337331843,9.572039536368571,-402.35218555909944,-47.04139529241672
3.5300000000000002,9.020096806656952,7.997163468437685,-763.9387008674329,-121.84977403621582
3.54,4.2216363199829186,7.1350440556442205,375.4713277570764,22.03422101866164
3.5500000000000003,16.529523361799246,8.437847888811014,248.75278809664218,27.26589807860671
3.56,9.19669208191664,7.680362017216446,-193.66979858631544,-44.30027170945118
3.5700000000000003,12.656127390073413,7.551842454622017,207.73446679077904,-51.44707828871344
3.58,13.351381417732346,6.65142045144221,-761.7191576680278,-91.31972926765155
3.59,-2.578255763286819,5.725447869269026,34.10633602362145,-0.8203016926935334
3.6,14.033508138206223,6.635014417588421,1363.9222868097909,42.99139293461036
3.61,24.700189972909286,6.5852757279612755,152.85483464250763,-56.105495161213355
